Time(s);Current(A)
8.56900e-06;-0.0137957217171925
8.56925e-06;-0.013815653634581733
8.56950e-06;-0.013835585551970833
8.56975e-06;-0.0138512769584611
8.57000e-06;-0.013864566828120588
8.57025e-06;-0.013877856697779984
8.57050e-06;-0.01389114656743947
8.57075e-06;-0.013904436437098957
8.57100e-06;-0.013917726306758355
8.57125e-06;-0.013931016176417841
8.57150e-06;-0.013944306046077328
8.57175e-06;-0.013957595915736724
8.57200e-06;-0.013964693677307922
8.57225e-06;-0.013968284650195069
8.57250e-06;-0.013971875623082218
8.57275e-06;-0.01397546659596934
8.57300e-06;-0.01397905756885649
8.57325e-06;-0.013982648541743636
8.57350e-06;-0.013986239514630761
8.57375e-06;-0.013989830487517908
8.57400e-06;-0.013993421460405057
8.57425e-06;-0.013991893874106803
8.57450e-06;-0.013987467484174168
8.57475e-06;-0.013983041094241531
8.57500e-06;-0.013978614704308926
8.57525e-06;-0.01397418831437629
8.57550e-06;-0.013969761924443656
8.57575e-06;-0.013965335534511049
8.57600e-06;-0.013960909144578414
8.57625e-06;-0.013956482754645779
8.57650e-06;-0.013952056364713174
8.57675e-06;-0.013944850155799904
8.57700e-06;-0.01393606964656643
8.57725e-06;-0.013927289137333014
8.57750e-06;-0.013918508628099539
8.57775e-06;-0.013909728118866064
8.57800e-06;-0.013900947609632648
8.57825e-06;-0.013892167100399174
8.57850e-06;-0.013883386591165699
8.57875e-06;-0.013874606081932285
8.57900e-06;-0.01386582557269881
8.57925e-06;-0.013857200845586507
8.57950e-06;-0.013848664342867639
8.57975e-06;-0.013840127840148713
8.58000e-06;-0.013831591337429788
8.58025e-06;-0.01382305483471092
8.58050e-06;-0.013814518331991994
8.58075e-06;-0.01380613392341772
8.58100e-06;-0.013798696094776049
8.58125e-06;-0.013791258266134428
8.58150e-06;-0.013783820437492756
8.58175e-06;-0.013776382608851084
8.58200e-06;-0.013768944780209465
8.58225e-06;-0.013761506951567793
8.58250e-06;-0.013753483721392538
8.58275e-06;-0.013745128959621801
8.58300e-06;-0.013736774197851008
8.58325e-06;-0.013728419436080214
8.58350e-06;-0.013720064674309477
8.58375e-06;-0.013711709912538684
8.58400e-06;-0.013703355150767892
8.58425e-06;-0.013695000388997155
8.58450e-06;-0.01368664562722636
8.58475e-06;-0.013678290865455568
8.58500e-06;-0.013669720611477936
8.58525e-06;-0.013659809210546714
8.58550e-06;-0.013649897809615492
8.58575e-06;-0.013639986408684336
8.58600e-06;-0.013630075007753114
8.58625e-06;-0.013620163606821892
8.58650e-06;-0.013610252205890738
8.58675e-06;-0.013600340804959515
8.58700e-06;-0.013590429404028293
8.58725e-06;-0.013580518003097139
8.58750e-06;-0.013570606602165917
8.58775e-06;-0.013560593534366096
8.58800e-06;-0.013550522889369782
8.58825e-06;-0.013540452244373398
8.58850e-06;-0.013530381599377014
8.58875e-06;-0.0135203109543807
8.58900e-06;-0.013510380347505619
8.58925e-06;-0.013501321288156645
8.58950e-06;-0.013492262228807672
8.58975e-06;-0.013483203169458759
8.59000e-06;-0.013474144110109786
8.59025e-06;-0.013465085050760812
8.59050e-06;-0.013456882450739522
8.59075e-06;-0.013449164891004542
8.59100e-06;-0.01344144733126956
8.59125e-06;-0.013432909636143665
8.59150e-06;-0.013423907472137432
8.59175e-06;-0.013414905308131199
8.59200e-06;-0.013404063488083732
8.59225e-06;-0.013392179812031639
8.59250e-06;-0.013380296135979545
8.59275e-06;-0.01336569915555293
8.59300e-06;-0.013349565544152007
8.59325e-06;-0.013333431932751084
8.59350e-06;-0.013317298321350273
8.59375e-06;-0.01330116470994935
8.59400e-06;-0.013285031098548427
8.59425e-06;-0.013264787296780975
8.59450e-06;-0.013242215762862594
8.59475e-06;-0.013219644228944213
8.59500e-06;-0.013197072695025985
8.59525e-06;-0.013174501161107605
8.59550e-06;-0.013151929627189224
8.59575e-06;-0.013126377065627767
8.59600e-06;-0.013099136252849294
8.59625e-06;-0.013071895440070822
8.59650e-06;-0.013044654627292533
8.59675e-06;-0.01301741381451406
8.59700e-06;-0.012988973479402855
8.59725e-06;-0.01295985381646255
8.59750e-06;-0.012930734153522049
8.59775e-06;-0.012901614490581546
8.59800e-06;-0.012872494827641044
8.59825e-06;-0.012843378137641982
8.59850e-06;-0.012814263131314353
8.59875e-06;-0.012785732902529214
8.59900e-06;-0.01275753385195391
8.59925e-06;-0.012729929092332875
8.59950e-06;-0.012703117542445621
8.59975e-06;-0.012677114598650873
8.60000e-06;-0.012652081343298706
8.60025e-06;-0.012628189060862625
8.60050e-06;-0.012605608262254339
8.60075e-06;-0.012584510826535111
8.60100e-06;-0.012565118141352112
8.60125e-06;-0.012547730004422258
8.60150e-06;-0.012532607389553805
8.60175e-06;-0.012519864667780978
8.60200e-06;-0.012510290430154041
8.60225e-06;-0.012502019354368853
8.60250e-06;-0.012496822299828758
8.60275e-06;-0.01249336616175437
8.60300e-06;-0.012493895350514024
8.60325e-06;-0.012496681557216421
8.60350e-06;-0.0124994677639188
8.60375e-06;-0.012508485929332848
8.60400e-06;-0.012521033452116146
8.60425e-06;-0.012533580974899356
8.60450e-06;-0.012546128497682654
8.60475e-06;-0.01255867602046595
8.60500e-06;-0.012577780781371908
8.60525e-06;-0.012600599115772562
8.60550e-06;-0.012623417450173216
8.60575e-06;-0.012646235784573714
8.60600e-06;-0.012669054118974368
8.60625e-06;-0.012696736284346224
8.60650e-06;-0.01272717299262766
8.60675e-06;-0.012757609700908893
8.60700e-06;-0.01278804640919033
8.60725e-06;-0.012818483117471767
8.60750e-06;-0.012848919825753
8.60775e-06;-0.012880972525795927
8.60800e-06;-0.01291394041361474
8.60825e-06;-0.01294690830143333
8.60850e-06;-0.012979876189252143
8.60875e-06;-0.013012844077070956
8.60900e-06;-0.013045811964889546
8.60925e-06;-0.013077169707731349
8.60950e-06;-0.013107615574018103
8.60975e-06;-0.013138061440304652
8.61000e-06;-0.013165783299628848
8.61025e-06;-0.01319196246676043
8.61050e-06;-0.013218141633891836
8.61075e-06;-0.013240438337956701
8.61100e-06;-0.013260536279116903
8.61125e-06;-0.013280634220276968
8.61150e-06;-0.013294402005061205
8.61175e-06;-0.013304584819999908
8.61200e-06;-0.01331476763493854
8.61225e-06;-0.01332495044987724
8.61250e-06;-0.01333513326481594
8.61275e-06;-0.013345316079754574
8.61300e-06;-0.013355498894693275
8.61325e-06;-0.013356997323556604
8.61350e-06;-0.013353577507062637
8.61375e-06;-0.013350157690568645
8.61400e-06;-0.013346737874074654
8.61425e-06;-0.013343318057580685
8.61450e-06;-0.013339898241086693
8.61475e-06;-0.013336478424592702
8.61500e-06;-0.013326317898338118
8.61525e-06;-0.013312339892736403
8.61550e-06;-0.013298361887134593
8.61575e-06;-0.013284383881532783
8.61600e-06;-0.013270405875931068
8.61625e-06;-0.01325642787032926
8.61650e-06;-0.013241616659364625
8.61675e-06;-0.013221619874164202
8.61700e-06;-0.013201623088963641
8.61725e-06;-0.013181626303763083
8.61750e-06;-0.01316162951856266
8.61775e-06;-0.0131416327333621
8.61800e-06;-0.01312163594816154
8.61825e-06;-0.013100676951470713
8.61850e-06;-0.0130791730236637
8.61875e-06;-0.013057669095856688
8.61900e-06;-0.01303813041565877
8.61925e-06;-0.013019704717984377
8.61950e-06;-0.013001279020309984
8.61975e-06;-0.012982853322635714
8.62000e-06;-0.012964427624961321
8.62025e-06;-0.012946001927286928
8.62050e-06;-0.01292757622961266
8.62075e-06;-0.012913456424805058
8.62100e-06;-0.012901462000701717
8.62125e-06;-0.012889467576598458
8.62150e-06;-0.012877473152495118
8.62175e-06;-0.012865478728391777
8.62200e-06;-0.012853484304288518
8.62225e-06;-0.01284148988018518
8.62250e-06;-0.012837312573086002
8.62275e-06;-0.012836475672292416
8.62300e-06;-0.012835638771498827
8.62325e-06;-0.012834801870705235
8.62350e-06;-0.012833964969911644
8.62375e-06;-0.01283312806911806
8.62400e-06;-0.012834365080490425
8.62425e-06;-0.012843866003555493
8.62450e-06;-0.012853366926620497
8.62475e-06;-0.012862867849685567
8.62500e-06;-0.012872368772750635
8.62525e-06;-0.012881869695815638
8.62550e-06;-0.012891370618880708
8.62575e-06;-0.012906288692008399
8.62600e-06;-0.012923521618836803
8.62625e-06;-0.012940754545665322
8.62650e-06;-0.012957987472493843
8.62675e-06;-0.012975220399322248
8.62700e-06;-0.012992453326150769
8.62725e-06;-0.01300968625297929
8.62750e-06;-0.013028993562992528
8.62775e-06;-0.013049187297331835
8.62800e-06;-0.01306938103167114
8.62825e-06;-0.013089574766010309
8.62850e-06;-0.013109768500349613
8.62875e-06;-0.01312996223468892
8.62900e-06;-0.013150155969028087
8.62925e-06;-0.01316933668525868
8.62950e-06;-0.013188084519126548
8.62975e-06;-0.013206832352994288
8.63000e-06;-0.013224073678580417
8.63025e-06;-0.013240671243843927
8.63050e-06;-0.013255544910364677
8.63075e-06;-0.013269681921386053
8.63100e-06;-0.013281384463743984
8.63125e-06;-0.013292046710239397
8.63150e-06;-0.013297982807639766
8.63175e-06;-0.0133018993295069
8.63200e-06;-0.013305815851374034
8.63225e-06;-0.013303885559463699
8.63250e-06;-0.013299456810180535
8.63275e-06;-0.01329502806089737
8.63300e-06;-0.013284624608301009
8.63325e-06;-0.013271668048642929
8.63350e-06;-0.013258711488984849
8.63375e-06;-0.013237964687603647
8.63400e-06;-0.013213888964246976
8.63425e-06;-0.013189813240890306
8.63450e-06;-0.013165737517533797
8.63475e-06;-0.013139400202508509
8.63500e-06;-0.013104051129826976
8.63525e-06;-0.013068702057145682
8.63550e-06;-0.01303335298446415
8.63575e-06;-0.012998003911782617
8.63600e-06;-0.012957321830959061
8.63625e-06;-0.012914360851914624
8.63650e-06;-0.012871399872870186
8.63675e-06;-0.012826073589911636
8.63700e-06;-0.012779736566534217
8.63725e-06;-0.01273235032696525
8.63750e-06;-0.01268395132643688
8.63775e-06;-0.012634922253744033
8.63800e-06;-0.01258552994710039
8.63825e-06;-0.01253604625785033
8.63850e-06;-0.012486748073341079
8.63875e-06;-0.012437918705331145
8.63900e-06;-0.012389820301111581
8.63925e-06;-0.012342668056734455
8.63950e-06;-0.012296683460150535
8.63975e-06;-0.012252139239207043
8.64000e-06;-0.012209334449015861
8.64025e-06;-0.012168572421911678
8.64050e-06;-0.012130158074049083
8.64075e-06;-0.012094401446716207
8.64100e-06;-0.012061457933543485
8.64125e-06;-0.012031137393687098
8.64150e-06;-0.012003126060569037
8.64175e-06;-0.011977324192552161
8.64200e-06;-0.011953813731231588
8.64225e-06;-0.011932714817219586
8.64250e-06;-0.011915091755200787
8.64275e-06;-0.011898640873242779
8.64300e-06;-0.01188585735422278
8.64325e-06;-0.011874640970795398
8.64350e-06;-0.011867230497302995
8.64375e-06;-0.011861446363232943
8.64400e-06;-0.011855662229162851
8.64425e-06;-0.01185565130713668
8.64450e-06;-0.011858107391030444
8.64475e-06;-0.011860563474924223
8.64500e-06;-0.011863019558818001
8.64525e-06;-0.011865475642711764
8.64550e-06;-0.011873685450720154
8.64575e-06;-0.011884353937076918
8.64600e-06;-0.011895022423433611
8.64625e-06;-0.011905690909790375
8.64650e-06;-0.011916359396147139
8.64675e-06;-0.011930336349994426
8.64700e-06;-0.011945727076421662
8.64725e-06;-0.011961117802848899
8.64750e-06;-0.011977874424317966
8.64775e-06;-0.011995214719334731
8.64800e-06;-0.012012555014351497
8.64825e-06;-0.012030415132481232
8.64850e-06;-0.012048497381149107
8.64875e-06;-0.012066579629816984
8.64900e-06;-0.01208450941153818
8.64925e-06;-0.012102374041164455
8.64950e-06;-0.012119511135931623
8.64975e-06;-0.012136337340887201
8.65000e-06;-0.012152001447561003
8.65025e-06;-0.01216716896701119
8.65050e-06;-0.012180783542098462
8.65075e-06;-0.012193734513820977
8.65100e-06;-0.01220414879225163
8.65125e-06;-0.012213479092244985
8.65150e-06;-0.01222280939223828
8.65175e-06;-0.012228604677563574
8.65200e-06;-0.012232889382288531
8.65225e-06;-0.01223717408701346
8.65250e-06;-0.012237784795074837
8.65275e-06;-0.01223682553282298
8.65300e-06;-0.012235866270571128
8.65325e-06;-0.012229922448412929
8.65350e-06;-0.012221848626749061
8.65375e-06;-0.012213774805085249
8.65400e-06;-0.01220570098342138
8.65425e-06;-0.012197627161757514
8.65450e-06;-0.012184009589717255
8.65475e-06;-0.01216802306519495
8.65500e-06;-0.012152036540672647
8.65525e-06;-0.01213605001615045
8.65550e-06;-0.012120063491628145
8.65575e-06;-0.012100477181172926
8.65600e-06;-0.012079352612094783
8.65625e-06;-0.012058228043016496
8.65650e-06;-0.012035443737463004
8.65675e-06;-0.012011950194195913
8.65700e-06;-0.011987478883227942
8.65725e-06;-0.01196258975308263
8.65750e-06;-0.011937158071156945
8.65775e-06;-0.011911255732157735
8.65800e-06;-0.011885108446248035
8.65825e-06;-0.01185885442284158
8.65850e-06;-0.011832633733997427
8.65875e-06;-0.01180658374693583
8.65900e-06;-0.01178084173974812
8.65925e-06;-0.011755544243180253
8.65950e-06;-0.011730832450308827
8.65975e-06;-0.01170685696228445
8.66000e-06;-0.011683776014815512
8.66025e-06;-0.011662186968797578
8.66050e-06;-0.011641114864224329
8.66075e-06;-0.011622347816283799
8.66100e-06;-0.011604565763925809
8.66125e-06;-0.011586783711567817
8.66150e-06;-0.011572027943224417
8.66175e-06;-0.011558565364967492
8.66200e-06;-0.011545102786710566
8.66225e-06;-0.011531640208453733
8.66250e-06;-0.011518177630196809
8.66275e-06;-0.011504715051939883
8.66300e-06;-0.01149125247368305
8.66325e-06;-0.011478841908600903
8.66350e-06;-0.011470623297320778
8.66375e-06;-0.011462404686040711
8.66400e-06;-0.011454186074760588
8.66425e-06;-0.011445967463480464
8.66450e-06;-0.011437748852200396
8.66475e-06;-0.011429530240920274
8.66500e-06;-0.01142131162964015
8.66525e-06;-0.01141564936814281
8.66550e-06;-0.011411079484684493
8.66575e-06;-0.011406509601226177
8.66600e-06;-0.011401939717767892
8.66625e-06;-0.011397369834309575
8.66650e-06;-0.01139279995085126
8.66675e-06;-0.011388230067392943
8.66700e-06;-0.011383660183934658
8.66725e-06;-0.011380574080090062
8.66750e-06;-0.011378122024166422
8.66775e-06;-0.011375669968242798
8.66800e-06;-0.011373217912319157
8.66825e-06;-0.011370765856395517
8.66850e-06;-0.011368313800471893
8.66875e-06;-0.011365861744548253
8.66900e-06;-0.011363409688624612
8.66925e-06;-0.011361400336031413
8.66950e-06;-0.011359580159191585
8.66975e-06;-0.011357759982351757
8.67000e-06;-0.01135593980551194
8.67025e-06;-0.011354119628672112
8.67050e-06;-0.011352257300485299
8.67075e-06;-0.011350356732780592
8.67100e-06;-0.011348526473716014
8.67125e-06;-0.011347064683754453
8.67150e-06;-0.011346582432952175
8.67175e-06;-0.011346457635727175
8.67200e-06;-0.011347426098283488
8.67225e-06;-0.011348861732032254
8.67250e-06;-0.011351253601059758
8.67275e-06;-0.011354054088041637
8.67300e-06;-0.011358183060200895
8.67325e-06;-0.011362879719944681
8.67350e-06;-0.011367576379688467
8.67375e-06;-0.011374911205991631
8.67400e-06;-0.011383373372235965
8.67425e-06;-0.011391835538480298
8.67450e-06;-0.011400297704724574
8.67475e-06;-0.011408759870968907
8.67500e-06;-0.011418005255167367
8.67525e-06;-0.011430371525644488
8.67550e-06;-0.011442737796121526
8.67575e-06;-0.011455104066598647
8.67600e-06;-0.011467470337075769
8.67625e-06;-0.011479836607552807
8.67650e-06;-0.011493944601820787
8.67675e-06;-0.011508796868579467
8.67700e-06;-0.011523649135338047
8.67725e-06;-0.011538501402096727
8.67750e-06;-0.011553353668855407
8.67775e-06;-0.011568205935613987
8.67800e-06;-0.011583122799638166
8.67825e-06;-0.011598067267331733
8.67850e-06;-0.0116130117350252
8.67875e-06;-0.011627956202718767
8.67900e-06;-0.011642900670412334
8.67925e-06;-0.011657845138105801
8.67950e-06;-0.011671502554221651
8.67975e-06;-0.01168460998813679
8.68000e-06;-0.01169771742205184
8.68025e-06;-0.01170720088412284
8.68050e-06;-0.01171513575245857
8.68075e-06;-0.011723070620794245
8.68100e-06;-0.011731005489129974
8.68125e-06;-0.011738940357465703
8.68150e-06;-0.011746875225801378
8.68175e-06;-0.011754810094137107
8.68200e-06;-0.011762744962472836
8.68225e-06;-0.011770679830808511
8.68250e-06;-0.01177861469914424
8.68275e-06;-0.011785355825593553
8.68300e-06;-0.011787340252256575
8.68325e-06;-0.01178932467891961
8.68350e-06;-0.011791309105582647
8.68375e-06;-0.011793293532245681
8.68400e-06;-0.011795277958908704
8.68425e-06;-0.011797262385571739
8.68450e-06;-0.011799246812234774
8.68475e-06;-0.011801231238897796
8.68500e-06;-0.011803215665560831
8.68525e-06;-0.011805200092223868
8.68550e-06;-0.011805544295198518
8.68575e-06;-0.011804246109820308
8.68600e-06;-0.011802545607931317
8.68625e-06;-0.011800845106042339
8.68650e-06;-0.011799144604153348
8.68675e-06;-0.011797444102264359
8.68700e-06;-0.011795743600375379
8.68725e-06;-0.01179404309848639
8.68750e-06;-0.011792342596597399
8.68775e-06;-0.01179064209470842
8.68800e-06;-0.01178894159281943
8.68825e-06;-0.011786393431257706
8.68850e-06;-0.011783483048212053
8.68875e-06;-0.01178057266516638
8.68900e-06;-0.011777662282120707
8.68925e-06;-0.011774751899075052
8.68950e-06;-0.011771841516029379
8.68975e-06;-0.011768931132983705
8.69000e-06;-0.011766020749938051
8.69025e-06;-0.011763110366892378
8.69050e-06;-0.011760199983846704
8.69075e-06;-0.01175798959339141
8.69100e-06;-0.011756078323400388
8.69125e-06;-0.011754167053409363
8.69150e-06;-0.011752255783418352
8.69175e-06;-0.011750344513427328
8.69200e-06;-0.011748433243436303
8.69225e-06;-0.01174652197344528
8.69250e-06;-0.011744610703454268
8.69275e-06;-0.011742699433463245
8.69300e-06;-0.01174131407827982
8.69325e-06;-0.011742024334285405
8.69350e-06;-0.011742734590290994
8.69375e-06;-0.011743444846296584
