Time(s);Current(A)
7.55000e-06;0.00025090514956459974
7.55025e-06;0.00027559395371510513
7.55050e-06;0.00030637844601347046
7.55075e-06;0.0003430278895913724
7.55100e-06;0.00038531183438570186
7.55125e-06;0.0004330141528050609
7.55150e-06;0.00048595038155036614
7.55175e-06;0.0005439156711763613
7.55200e-06;0.000606605862657808
7.55225e-06;0.0006736361705343937
7.55250e-06;0.0007452128076161587
7.55275e-06;0.0008201299962291567
7.55300e-06;0.0008971921128162889
7.55325e-06;0.0009778708994330613
7.55350e-06;0.0010606453170004862
7.55375e-06;0.0011469532824265002
7.55400e-06;0.0012332612478528065
7.55425e-06;0.0013195692132788204
7.55450e-06;0.0014058771787048342
7.55475e-06;0.0014919236725009577
7.55500e-06;0.0015779318814082381
7.55525e-06;0.0016639400903155186
7.55550e-06;0.0017499482992230904
7.55575e-06;0.0018330032565553485
7.55600e-06;0.0019110785891224443
7.55625e-06;0.0019891539216898044
7.55650e-06;0.0020626765972198836
7.55675e-06;0.002128522810669918
7.55700e-06;0.0021943690241201753
7.55725e-06;0.002254999044443487
7.55750e-06;0.0023068337813941823
7.55775e-06;0.002353801753946962
7.55800e-06;0.002392563632333102
7.55825e-06;0.0024262742517663343
7.55850e-06;0.0024514676915629013
7.55875e-06;0.002471475261157303
7.55900e-06;0.002482738676374741
7.55925e-06;0.0024886925749334696
7.55950e-06;0.0024856938326585296
7.55975e-06;0.0024774456850585823
7.56000e-06;0.0024603462533426767
7.56025e-06;0.002438288351689862
7.56050e-06;0.0024078697265883116
7.56075e-06;0.0023728151178038616
7.56100e-06;0.0023299435457265873
7.56125e-06;0.0022817756176308286
7.56150e-06;0.0022246772395139425
7.56175e-06;0.002167578861397057
7.56200e-06;0.002105126312900243
7.56225e-06;0.002033645830704429
7.56250e-06;0.0019621653485083724
7.56275e-06;0.0018866865019364688
7.56300e-06;0.0018044658137846522
7.56325e-06;0.0017222451256325572
7.56350e-06;0.0016372401855276897
7.56375e-06;0.0015475405793493613
7.56400e-06;0.001457840973170729
7.56425e-06;0.0013681413669924007
7.56450e-06;0.0012780426185243978
7.56475e-06;0.001187270856335566
7.56500e-06;0.001096499094147042
7.56525e-06;0.001005727331958518
7.56550e-06;0.000916640008956626
7.56575e-06;0.0008303929028738885
7.56600e-06;0.0007457290608457294
7.56625e-06;0.0006650893812463253
7.56650e-06;0.0005883129392338677
7.56675e-06;0.0005160032981114239
7.56700e-06;0.00044876115146822045
7.56725e-06;0.0003870347458137921
7.56750e-06;0.00033077222348523326
7.56775e-06;0.0002795029179426231
7.56800e-06;0.00023294476373144325
7.56825e-06;0.0001911951380916823
7.56850e-06;0.00015447367509705342
7.56875e-06;0.00012299994147865425
7.56900e-06;9.699174470026054e-05
7.56925e-06;7.657133657329035e-05
7.56950e-06;6.154770100000861e-05
7.56975e-06;5.146749545555948e-05
7.57000e-06;4.5995566660499485e-05
7.57025e-06;4.5034444091070174e-05
7.57050e-06;4.856324497797748e-05
7.57075e-06;5.656103697452159e-05
7.57100e-06;6.900577186064352e-05
7.57125e-06;8.581554159519841e-05
7.57150e-06;0.00010671223013720353
7.57175e-06;0.00013125342061935438
7.57200e-06;0.0001590707514574801
7.57225e-06;0.00018994477732014613
7.57250e-06;0.0002237040358573529
7.57275e-06;0.00026017702733051464
7.57300e-06;0.000299191571110788
7.57325e-06;0.0003408591730453916
7.57350e-06;0.0003844253225884311
7.57375e-06;0.00042912461808418287
7.57400e-06;0.00047573456748250577
7.57425e-06;0.0005223445168806706
7.57450e-06;0.0005694162805208724
7.57475e-06;0.0006172667321860336
7.57500e-06;0.0006651171838510327
7.57525e-06;0.000712967635516194
7.57550e-06;0.0007595454398840123
7.57575e-06;0.0008039773701754787
7.57600e-06;0.0008484093004670957
7.57625e-06;0.0008928412307585621
7.57650e-06;0.0009349742004909948
7.57675e-06;0.0009732307781728744
7.57700e-06;0.0010090320007305367
7.57725e-06;0.0010406931265618427
7.57750e-06;0.001072354252393256
7.57775e-06;0.001102595733724147
7.57800e-06;0.0011304434816634752
7.57825e-06;0.001158291229602898
7.57850e-06;0.0011847459721428342
7.57875e-06;0.0012088518988080013
7.57900e-06;0.0012329578254732499
7.57925e-06;0.001254844018403084
7.57950e-06;0.0012729874075810984
7.57975e-06;0.0012911307967590515
7.58000e-06;0.0013092741859370045
7.58025e-06;0.001327417575115019
7.58050e-06;0.001345560964292972
7.58075e-06;0.0013637043534709251
7.58100e-06;0.0013818477426489396
7.58125e-06;0.0013999911318268927
7.58150e-06;0.0014181345210048458
7.58175e-06;0.0014316488636076214
7.58200e-06;0.0014444854174502327
7.58225e-06;0.0014573219712928438
7.58250e-06;0.0014701585251354987
7.58275e-06;0.00148299507897811
7.58300e-06;0.0014958316328207212
7.58325e-06;0.001508668186663376
7.58350e-06;0.0015215047405059874
7.58375e-06;0.001534341294348642
7.58400e-06;0.0015458787662280002
7.58425e-06;0.0015552257912225921
7.58450e-06;0.0015645728162172157
7.58475e-06;0.0015739198412118075
7.58500e-06;0.0015832668662063994
7.58525e-06;0.001592613891201023
7.58550e-06;0.0016019609161956147
7.58575e-06;0.0016113079411902067
7.58600e-06;0.0016206549661848303
7.58625e-06;0.0016281276569034804
7.58650e-06;0.0016324399391246653
7.58675e-06;0.0016367522213458646
7.58700e-06;0.0016410645035670494
7.58725e-06;0.0016453767857882342
7.58750e-06;0.0016496890680094338
7.58775e-06;0.0016540013502306186
7.58800e-06;0.0016583136324518181
7.58825e-06;0.001662625914673003
7.58850e-06;0.0016625406963730334
7.58875e-06;0.0016550406331371868
7.58900e-06;0.0016475405699013655
7.58925e-06;0.0016400405066655445
7.58950e-06;0.001632540443429698
7.58975e-06;0.0016250403801938767
7.59000e-06;0.0016175403169580557
7.59025e-06;0.0016100402537222091
7.59050e-06;0.001602540190486388
7.59075e-06;0.001595040127250567
7.59100e-06;0.0015769872282650958
7.59125e-06;0.0015573891744968152
7.59150e-06;0.0015377911207285345
7.59175e-06;0.0015181930669601875
7.59200e-06;0.0014985950131919067
7.59225e-06;0.0014789969594235597
7.59250e-06;0.001459398905655279
7.59275e-06;0.0014398008518869984
7.59300e-06;0.0014202027981186512
7.59325e-06;0.0013986708002887483
7.59350e-06;0.001373877882929421
7.59375e-06;0.0013490849655700095
7.59400e-06;0.0013242920482106823
7.59425e-06;0.0012994991308513551
7.59450e-06;0.0012747062134919438
7.59475e-06;0.0012499132961326163
7.59500e-06;0.0012264113818199966
7.59525e-06;0.0012030984972220874
7.59550e-06;0.0011797856126242571
7.59575e-06;0.0011564727280264269
7.59600e-06;0.0011331598434285177
7.59625e-06;0.0011098469588306874
7.59650e-06;0.001088241150322104
7.59675e-06;0.001069513727940663
7.59700e-06;0.0010507863055592222
7.59725e-06;0.0010339681150615346
7.59750e-06;0.001020369175657643
7.59775e-06;0.0010067702362537515
7.59800e-06;0.0009955960906848456
7.59825e-06;0.0009885105109269563
7.59850e-06;0.0009814249311690673
7.59875e-06;0.0009768287494001469
7.59900e-06;0.0009764300657279969
7.59925e-06;0.0009760313820558468
7.59950e-06;0.0009782304585727781
7.59975e-06;0.000984809748096042
7.60000e-06;0.0009913890376193057
7.60025e-06;0.00100044943291688
7.60050e-06;0.0010136933443943067
7.60075e-06;0.001026937255871778
7.60100e-06;0.0010423754982890167
7.60125e-06;0.0010615137115360775
7.60150e-06;0.001080651924783203
7.60175e-06;0.0011017216173196118
7.60200e-06;0.0011260480734094263
7.60225e-06;0.001150374529499323
7.60250e-06;0.0011767405814903356
7.60275e-06;0.0012065456978457626
7.60300e-06;0.0012363508142012906
7.60325e-06;0.0012661559305567173
7.60350e-06;0.0012959610469121443
7.60375e-06;0.0013257661632676723
7.60400e-06;0.0013555712796230993
7.60425e-06;0.0013871002538169484
7.60450e-06;0.001418881636675801
7.60475e-06;0.001450663019534546
7.60500e-06;0.0014824444023933984
7.60525e-06;0.0015142257852521434
7.60550e-06;0.0015460071681108883
7.60575e-06;0.0015740296242923568
7.60600e-06;0.0015957139667443713
7.60625e-06;0.0016173983091963859
7.60650e-06;0.0016390826516484737
7.60675e-06;0.0016607669941004883
7.60700e-06;0.0016824513365525026
7.60725e-06;0.0017041356790045907
7.60750e-06;0.0017258200214566052
7.60775e-06;0.0017475043639086196
7.60800e-06;0.0017691887063607077
7.60825e-06;0.001790873048812722
7.60850e-06;0.0018125573912647366
7.60875e-06;0.0018281965213606927
7.60900e-06;0.001833642517427248
7.60925e-06;0.001839088513493822
7.60950e-06;0.0018445345095603773
7.60975e-06;0.0018499805056269327
7.61000e-06;0.0018554265016935067
7.61025e-06;0.001860872497760062
7.61050e-06;0.0018663184938266175
7.61075e-06;0.0018717644898931913
7.61100e-06;0.0018772104859597467
7.61125e-06;0.001882656482026302
7.61150e-06;0.0018881024780928758
7.61175e-06;0.0018899640032562584
7.61200e-06;0.0018857815732720466
7.61225e-06;0.0018815991432878205
7.61250e-06;0.0018774167133036085
7.61275e-06;0.0018732342833193967
7.61300e-06;0.0018690518533351706
7.61325e-06;0.0018648694233509586
7.61350e-06;0.0018606869933667325
7.61375e-06;0.0018565045633825205
7.61400e-06;0.0018523221333983087
7.61425e-06;0.0018471697049802108
7.61450e-06;0.001840381713828997
7.61475e-06;0.0018335937226777834
7.61500e-06;0.0018268057315265467
7.61525e-06;0.0018200177403753333
7.61550e-06;0.0018132297492241196
7.61575e-06;0.0018064417580728829
7.61600e-06;0.0017996537669216692
7.61625e-06;0.0017928657757704555
7.61650e-06;0.001786077784619219
7.61675e-06;0.0017790475658639871
7.61700e-06;0.0017716089150657584
7.61725e-06;0.0017641702642675046
7.61750e-06;0.0017567316134692757
7.61775e-06;0.0017492929626710218
7.61800e-06;0.0017418543118727931
7.61825e-06;0.0017344156610745644
7.61850e-06;0.0017269770102763104
7.61875e-06;0.0017195383594780817
7.61900e-06;0.001712099708679853
7.61925e-06;0.001704661057881599
7.61950e-06;0.0016897120182070588
7.61975e-06;0.0016736633012936796
7.62000e-06;0.001657614584380246
7.62025e-06;0.001641565867466867
7.62050e-06;0.0016255171505534878
7.62075e-06;0.0016094684336400544
7.62100e-06;0.0015934197167266752
7.62125e-06;0.0015773709998132962
7.62150e-06;0.0015613222828998626
7.62175e-06;0.0015452735659864834
7.62200e-06;0.0015267182698124673
7.62225e-06;0.0015039365053449152
7.62250e-06;0.001481154740877363
7.62275e-06;0.0014583729764097338
7.62300e-06;0.0014355912119421816
7.62325e-06;0.0014128094474746295
7.62350e-06;0.0013900276830070002
7.62375e-06;0.001367245918539448
7.62400e-06;0.0013438477923032146
7.62425e-06;0.0013203594178761687
7.62450e-06;0.0012968710434492026
7.62475e-06;0.0012733826690222363
7.62500e-06;0.0012498942945951903
7.62525e-06;0.001226405920168224
7.62550e-06;0.001202917545741258
7.62575e-06;0.0011811637248390274
7.62600e-06;0.0011623346211364963
7.62625e-06;0.0011435055174339015
7.62650e-06;0.0011246764137313704
7.62675e-06;0.0011058473100288393
7.62700e-06;0.0010870182063262444
7.62725e-06;0.0010681891026237133
7.62750e-06;0.0010584284528784306
7.62775e-06;0.001049995613526049
7.62800e-06;0.0010415627741736956
7.62825e-06;0.0010331299348213425
7.62850e-06;0.0010246970954689608
7.62875e-06;0.0010162642561166078
7.62900e-06;0.0010114381345735781
7.62925e-06;0.0010126934797939466
7.62950e-06;0.001013948825014311
7.62975e-06;0.001017559289241819
7.63000e-06;0.0010251408370757639
7.63025e-06;0.0010327223849097601
7.63050e-06;0.0010424600819359151
7.63075e-06;0.0010558333696409083
7.63100e-06;0.001069206657345992
7.63125e-06;0.0010844966746001742
7.63150e-06;0.0011030185851333579
7.63175e-06;0.0011215404956666669
7.63200e-06;0.0011423681664154575
7.63225e-06;0.0011670836944506831
7.63250e-06;0.0011917992224860763
7.63275e-06;0.0012165147505214695
7.63300e-06;0.0012412302785568625
7.63325e-06;0.0012659458065920881
7.63350e-06;0.0012906613346274813
7.63375e-06;0.0013186650093199093
7.63400e-06;0.0013471501371160636
7.63425e-06;0.0013756352649124109
7.63450e-06;0.0014041203927087583
7.63475e-06;0.0014326055205049126
7.63500e-06;0.0014610906483012599
7.63525e-06;0.0014869959612740394
7.63550e-06;0.0015085513198178852
7.63575e-06;0.0015301066783618773
