Time(s);Current(A)
6.00000e-06;-0.004850652646727697
6.00025e-06;-0.0048552766633106785
6.00050e-06;-0.004859900679893644
6.00075e-06;-0.00486452469647661
6.00100e-06;-0.004868775041934846
6.00125e-06;-0.0048728220110505795
6.00150e-06;-0.004876868980166314
6.00175e-06;-0.004880915949282061
6.00200e-06;-0.004884962918397796
6.00225e-06;-0.004888383142051067
6.00250e-06;-0.004891462249703185
6.00275e-06;-0.004894541357355293
6.00300e-06;-0.0048988272369903324
6.00325e-06;-0.004903769921114263
6.00350e-06;-0.0049087126052381755
6.00375e-06;-0.004916496369945474
6.00400e-06;-0.004925826437108186
6.00425e-06;-0.004935156504270899
6.00450e-06;-0.004944486571433642
6.00475e-06;-0.004953816638596355
6.00500e-06;-0.004963146705759067
6.00525e-06;-0.004976815312192706
6.00550e-06;-0.004992845236346987
6.00575e-06;-0.005008875160501269
6.00600e-06;-0.005024905084655605
6.00625e-06;-0.005040935008809887
6.00650e-06;-0.005056964932964168
6.00675e-06;-0.005077176805512197
6.00700e-06;-0.005099664768751554
6.00725e-06;-0.005122152731990911
6.00750e-06;-0.0051446406952303445
6.00775e-06;-0.0051671286584697015
6.00800e-06;-0.005189616621709134
6.00825e-06;-0.005212104584948491
6.00850e-06;-0.005235059438799834
6.00875e-06;-0.005260711539442438
6.00900e-06;-0.005286363640084954
6.00925e-06;-0.0053120157407274705
6.00950e-06;-0.005337667841370074
6.00975e-06;-0.00536331994201259
6.01000e-06;-0.0053889720426551066
6.01025e-06;-0.00541462414329771
6.01050e-06;-0.005439388262397116
6.01075e-06;-0.005463669083680775
6.01100e-06;-0.005487949904964515
6.01125e-06;-0.0055106840156639225
6.01150e-06;-0.005532576304984551
6.01175e-06;-0.0055544685943052525
6.01200e-06;-0.005574395783204932
6.01225e-06;-0.005593253435526454
6.01250e-06;-0.0056092519147308865
6.01275e-06;-0.0056236942443363075
6.01300e-06;-0.005638136573941776
6.01325e-06;-0.005645935946613571
6.01350e-06;-0.005650119786281499
6.01375e-06;-0.005654303625949442
6.01400e-06;-0.00565848746561737
6.01425e-06;-0.005662671305285299
6.01450e-06;-0.005664775795089191
6.01475e-06;-0.0056548677928806145
6.01500e-06;-0.005644959790672038
6.01525e-06;-0.005635051788463428
6.01550e-06;-0.005625143786254851
6.01575e-06;-0.005615235784046275
6.01600e-06;-0.005595857542814154
6.01625e-06;-0.0055713249761688375
6.01650e-06;-0.005546792409523439
6.01675e-06;-0.005522259842878123
6.01700e-06;-0.0054977272762328075
6.01725e-06;-0.005473194709587409
6.01750e-06;-0.005448662142942093
6.01775e-06;-0.005417011025921916
6.01800e-06;-0.005381485526743965
6.01825e-06;-0.0053459600275661346
6.01850e-06;-0.005310434528388304
6.01875e-06;-0.005274909029210353
6.01900e-06;-0.0052393835300325224
6.01925e-06;-0.005203858030854692
6.01950e-06;-0.005166253426756028
6.01975e-06;-0.005127517237350904
6.02000e-06;-0.005088781047945782
6.02025e-06;-0.005050534563113374
6.02050e-06;-0.005012554607638839
6.02075e-06;-0.004974574652164175
6.02100e-06;-0.004938305948814593
6.02125e-06;-0.00490296862114553
6.02150e-06;-0.0048676312934763455
6.02175e-06;-0.004836666187345193
6.02200e-06;-0.00480808073103349
6.02225e-06;-0.004779495274721691
6.02250e-06;-0.0047509098184099876
6.02275e-06;-0.004722324362098285
6.02300e-06;-0.004697993787193417
6.02325e-06;-0.0046759789979101424
6.02350e-06;-0.004653964208626867
6.02375e-06;-0.004631949419343516
6.02400e-06;-0.0046099346300602405
6.02425e-06;-0.004591406312184203
6.02450e-06;-0.004574775560792891
6.02475e-06;-0.004558144809401635
6.02500e-06;-0.004541514058010324
6.02525e-06;-0.004524883306619068
6.02550e-06;-0.004508252555227812
6.02575e-06;-0.0044916218038365
6.02600e-06;-0.0044755539102323254
6.02625e-06;-0.0044627376698421865
6.02650e-06;-0.004449921429452004
6.02675e-06;-0.004437105189061865
6.02700e-06;-0.004424288948671726
6.02725e-06;-0.004411472708281544
6.02750e-06;-0.004398656467891405
6.02775e-06;-0.004385840227501266
6.02800e-06;-0.0043750134347825
6.02825e-06;-0.0043652694300127404
6.02850e-06;-0.004355525425242982
6.02875e-06;-0.00434578142047319
6.02900e-06;-0.004336037415703431
6.02925e-06;-0.00432629341093364
6.02950e-06;-0.0043165494061638806
6.02975e-06;-0.004306805401394122
6.03000e-06;-0.00429706139662433
6.03025e-06;-0.004287317391854572
6.03050e-06;-0.004277573387084813
6.03075e-06;-0.004270104600639048
6.03100e-06;-0.004263874137280559
6.03125e-06;-0.00425764367392207
6.03150e-06;-0.00425141321056356
6.03175e-06;-0.004245182747205071
6.03200e-06;-0.004238952283846582
6.03225e-06;-0.0042327218204880725
6.03250e-06;-0.0042264913571295835
6.03275e-06;-0.0042202608937710944
6.03300e-06;-0.004214030430412585
6.03325e-06;-0.004207799967054096
6.03350e-06;-0.004205199466612671
6.03375e-06;-0.0042045746301496755
6.03400e-06;-0.00420394979368668
6.03425e-06;-0.004203324957223683
6.03450e-06;-0.004202700120760688
6.03475e-06;-0.004202075284297693
6.03500e-06;-0.004201450447834695
6.03525e-06;-0.0042008256113717
6.03550e-06;-0.004200200774908705
6.03575e-06;-0.004199575938445708
6.03600e-06;-0.0041989511019827125
6.03625e-06;-0.004199102957332114
6.03650e-06;-0.004203741794091719
6.03675e-06;-0.004208380630851307
6.03700e-06;-0.004213019467610896
6.03725e-06;-0.0042176583043705
6.03750e-06;-0.004222297141130089
6.03775e-06;-0.004226935977889693
6.03800e-06;-0.004231574814649282
6.03825e-06;-0.00423621365140887
6.03850e-06;-0.004240852488168475
6.03875e-06;-0.004245491324928064
6.03900e-06;-0.004250130161687652
6.03925e-06;-0.004255859513728828
6.03950e-06;-0.004262182395733975
6.03975e-06;-0.004268505277739122
6.04000e-06;-0.0042748281597442895
6.04025e-06;-0.004281151041749436
6.04050e-06;-0.004287473923754583
6.04075e-06;-0.0042937968057597505
6.04100e-06;-0.004299358853654504
6.04125e-06;-0.004304506805708732
6.04150e-06;-0.004309654757762978
6.04175e-06;-0.004314802709817205
6.04200e-06;-0.004319950661871451
6.04225e-06;-0.00432509861392568
6.04250e-06;-0.004330246565979907
6.04275e-06;-0.004334840374366441
6.04300e-06;-0.004339132581412128
6.04325e-06;-0.004343424788457816
6.04350e-06;-0.004347716995503518
6.04375e-06;-0.004352009202549206
6.04400e-06;-0.0043563014095948935
6.04425e-06;-0.004360593616640596
6.04450e-06;-0.004364885823686283
6.04475e-06;-0.00436917803073197
6.04500e-06;-0.004374460703471788
6.04525e-06;-0.004380282452625852
6.04550e-06;-0.004386104201779917
6.04575e-06;-0.0043919259509340005
6.04600e-06;-0.004397747700088064
6.04625e-06;-0.004403569449242149
6.04650e-06;-0.004409391198396213
6.04675e-06;-0.004415212947550278
6.04700e-06;-0.004421034696704362
6.04725e-06;-0.004427858587937592
6.04750e-06;-0.00443522791063988
6.04775e-06;-0.004442597233342194
6.04800e-06;-0.004449966556044483
6.04825e-06;-0.004457335878746771
6.04850e-06;-0.004464705201449084
6.04875e-06;-0.004472074524151373
