Time(s);Current(A)
1.32500e-05;-0.005903721914826268
1.32503e-05;-0.00592565152453705
1.32505e-05;-0.005947581134247831
1.32508e-05;-0.005969510743958463
1.32510e-05;-0.005991440353669245
1.32513e-05;-0.006013369963380026
1.32515e-05;-0.006035299573090659
1.32518e-05;-0.0060572291828014406
1.32520e-05;-0.006079158792512222
1.32523e-05;-0.006101088402222855
1.32525e-05;-0.006123018011933636
1.32528e-05;-0.006127511561519331
1.32530e-05;-0.006124966175938349
1.32533e-05;-0.00612242079035735
1.32535e-05;-0.006119875404776352
1.32538e-05;-0.006117330019195353
1.32540e-05;-0.006114784633614371
1.32543e-05;-0.006112239248033372
1.32545e-05;-0.006109693862452374
1.32548e-05;-0.006107148476871392
1.32550e-05;-0.006104603091290393
1.32553e-05;-0.006102057705709394
1.32555e-05;-0.006094155102138858
1.32558e-05;-0.006066387766142827
1.32560e-05;-0.006038620430146795
1.32563e-05;-0.006010853094150951
1.32565e-05;-0.005983085758154919
1.32568e-05;-0.005955318422158887
1.32570e-05;-0.005927551086163043
1.32573e-05;-0.005899783750167012
1.32575e-05;-0.00587201641417098
1.32578e-05;-0.005844249078175137
1.32580e-05;-0.0058148500197250305
1.32583e-05;-0.005779400483207768
1.32585e-05;-0.005743950946690745
1.32588e-05;-0.005708501410173483
1.32590e-05;-0.00567305187365622
1.32593e-05;-0.005637602337139199
1.32595e-05;-0.005602152800621936
1.32598e-05;-0.005566703264104673
1.32600e-05;-0.0055312537275876515
1.32603e-05;-0.005495804191070389
1.32605e-05;-0.005463700167076513
1.32608e-05;-0.005444001408511377
1.32610e-05;-0.005424302649946108
1.32613e-05;-0.005404603891380838
1.32615e-05;-0.005384905132815702
1.32618e-05;-0.005365206374250433
1.32620e-05;-0.005345507615685163
1.32623e-05;-0.005325808857119893
1.32625e-05;-0.0053061100985547565
1.32628e-05;-0.0052864113399894875
1.32630e-05;-0.005266712581424218
1.32633e-05;-0.005269128301060169
1.32635e-05;-0.005280471632624224
1.32638e-05;-0.005291814964188279
1.32640e-05;-0.005303158295752257
1.32643e-05;-0.005314501627316313
1.32645e-05;-0.005325844958880367
1.32648e-05;-0.005337188290444345
1.32650e-05;-0.005348531622008401
1.32653e-05;-0.005359874953572456
1.32655e-05;-0.005371218285136434
1.32658e-05;-0.0053879429340687015
1.32660e-05;-0.00542462167668607
1.32663e-05;-0.00546130041930319
1.32665e-05;-0.005497979161920559
1.32668e-05;-0.005534657904537927
1.32670e-05;-0.005571336647155047
1.32673e-05;-0.005608015389772416
1.32675e-05;-0.0056446941323897845
1.32678e-05;-0.005681372875006905
1.32680e-05;-0.005718051617624274
1.32683e-05;-0.005756308781251975
1.32685e-05;-0.005800418779522546
1.32688e-05;-0.0058445287777934155
1.32690e-05;-0.005888638776064285
1.32693e-05;-0.005932748774334855
1.32695e-05;-0.005976858772605724
1.32698e-05;-0.006020968770876593
1.32700e-05;-0.006065078769147164
1.32703e-05;-0.006109188767418033
1.32705e-05;-0.006153298765688903
1.32708e-05;-0.006194027463462639
1.32710e-05;-0.006222218192873234
1.32713e-05;-0.006250408922284019
1.32715e-05;-0.006278599651694804
1.32718e-05;-0.006306790381105399
1.32720e-05;-0.006334981110516184
1.32723e-05;-0.006363171839926969
1.32725e-05;-0.0063913625693375635
1.32728e-05;-0.006419553298748349
1.32730e-05;-0.006447744028159134
1.32733e-05;-0.0064759347575697275
1.32735e-05;-0.006504125486980513
1.32738e-05;-0.006513660800934217
1.32740e-05;-0.006515664926130206
1.32743e-05;-0.006517669051326209
1.32745e-05;-0.006519673176522213
1.32748e-05;-0.006521677301718202
1.32750e-05;-0.006523681426914205
1.32753e-05;-0.006525685552110208
1.32755e-05;-0.006527689677306198
1.32758e-05;-0.0065296938025022015
1.32760e-05;-0.006531697927698204
1.32763e-05;-0.006533702052894194
1.32765e-05;-0.006532010645186796
1.32768e-05;-0.006516616085489832
1.32770e-05;-0.006501221525792971
1.32773e-05;-0.006485826966096006
1.32775e-05;-0.006470432406399042
1.32778e-05;-0.006455037846702182
1.32780e-05;-0.0064396432870052174
1.32783e-05;-0.006424248727308252
1.32785e-05;-0.006408854167611392
1.32788e-05;-0.006393459607914428
1.32790e-05;-0.006378065048217463
1.32793e-05;-0.006362670488520498
1.32795e-05;-0.006348066851098942
1.32798e-05;-0.0063337825088954905
1.32800e-05;-0.006319498166692039
1.32803e-05;-0.006305213824488684
1.32805e-05;-0.006290929482285233
1.32808e-05;-0.006276645140081782
