Time(s);Current(A)
0.00000e+00;-1.6504509993710558e-21
2.50000e-10;0.0
5.00000e-10;0.0
7.50000e-10;2.0955226194792942e-08
1.00000e-09;1.441483663810586e-07
1.25000e-09;4.381666104484471e-07
1.50000e-09;8.594969141848548e-07
1.75000e-09;1.3349030234203187e-06
2.00000e-09;1.8413142855595988e-06
2.25000e-09;2.375516912762052e-06
2.50000e-09;2.9342973622230945e-06
2.75000e-09;3.5275678078627324e-06
3.00000e-09;4.203026704962765e-06
3.25000e-09;5.00041587969137e-06
3.50000e-09;5.889257513060003e-06
3.75000e-09;6.8204582476139295e-06
4.00000e-09;7.776351325333618e-06
4.25000e-09;8.751709597569805e-06
4.50000e-09;9.874966403628279e-06
4.75000e-09;1.0048236514268258e-05
5.00000e-09;1.1415790915471588e-05
5.25000e-09;1.2748564472142816e-05
5.50000e-09;1.3982585302374644e-05
5.75000e-09;1.516185977955567e-05
6.00000e-09;1.6341134256736697e-05
6.25000e-09;1.7489406845425826e-05
6.50000e-09;1.8616333081309552e-05
6.75000e-09;1.9743259317193282e-05
7.00000e-09;2.0870185553077015e-05
7.25000e-09;2.1959104817538188e-05
7.50000e-09;2.3021854378780715e-05
7.75000e-09;2.4084603940023238e-05
8.00000e-09;2.5147353501265764e-05
8.25000e-09;2.6113777853293284e-05
8.50000e-09;2.701387747479689e-05
8.75000e-09;2.7839676841652863e-05
9.00000e-09;2.8614316762217233e-05
9.25000e-09;2.939900880713015e-05
9.50000e-09;3.0282645483138032e-05
9.75000e-09;3.1166282159145914e-05
1.00000e-08;3.216648539725867e-05
1.02500e-08;3.324695055104968e-05
1.05000e-08;3.440700719263413e-05
1.07500e-08;3.5621866559516706e-05
1.10000e-08;3.692260208664938e-05
1.12500e-08;3.828246765080384e-05
1.15000e-08;3.979123276866118e-05
1.17500e-08;4.140252268615255e-05
1.20000e-08;4.3183518150460915e-05
1.22500e-08;4.508136438262928e-05
1.25000e-08;4.6979210614797655e-05
