Time(s);Current(A)
8.30125e-06;-0.014063157862237894
8.30150e-06;-0.014101983697410577
8.30175e-06;-0.014140788994655304
8.30200e-06;-0.014176822438188762
8.30225e-06;-0.014212855881721975
8.30250e-06;-0.014248889325255431
8.30275e-06;-0.014284922768788889
8.30300e-06;-0.014320956212322102
8.30325e-06;-0.01435698965585556
8.30350e-06;-0.014385726811546172
8.30375e-06;-0.014407379223215533
8.30400e-06;-0.01442903163488504
8.30425e-06;-0.014450684046554549
8.30450e-06;-0.014472336458223909
8.30475e-06;-0.014493988869893415
8.30500e-06;-0.014515641281562923
8.30525e-06;-0.014537293693232284
8.30550e-06;-0.014558946104901792
8.30575e-06;-0.014580598516571298
8.30600e-06;-0.014593931472072308
8.30625e-06;-0.014599186180302806
8.30650e-06;-0.014604440888533306
8.30675e-06;-0.01460969559676377
8.30700e-06;-0.014614950304994268
8.30725e-06;-0.014620205013224767
8.30750e-06;-0.014625459721455266
8.30775e-06;-0.01463071442968573
8.30800e-06;-0.01463596913791623
8.30825e-06;-0.014641223846146727
8.30850e-06;-0.01464096326025853
8.30875e-06;-0.014635347287099644
8.30900e-06;-0.014629731313940757
8.30925e-06;-0.01462411534078191
8.30950e-06;-0.014618499367623022
8.30975e-06;-0.014612883394464135
8.31000e-06;-0.014607267421305288
8.31025e-06;-0.0146016514481464
8.31050e-06;-0.014596035474987515
8.31075e-06;-0.014590387867104334
8.31100e-06;-0.014580470752194001
8.31125e-06;-0.014570553637283667
8.31150e-06;-0.014560636522373402
8.31175e-06;-0.014550719407463067
8.31200e-06;-0.014540802292552734
8.31225e-06;-0.014530885177642467
8.31250e-06;-0.014520968062732134
8.31275e-06;-0.0145110509478218
8.31300e-06;-0.014501133832911534
8.31325e-06;-0.014492627677675719
8.31350e-06;-0.014485491573668156
8.31375e-06;-0.014478355469660644
8.31400e-06;-0.014471219365653081
8.31425e-06;-0.014464083261645519
8.31450e-06;-0.014456947157638006
8.31475e-06;-0.014449811053630444
8.31500e-06;-0.014442674949622881
8.31525e-06;-0.014435538845615367
8.31550e-06;-0.014428402741607806
8.31575e-06;-0.014421266637600244
8.31600e-06;-0.014414130533592681
8.31625e-06;-0.014406994429585169
8.31650e-06;-0.014399858325577606
8.31675e-06;-0.014392722221570044
8.31700e-06;-0.01438558611756253
8.31725e-06;-0.014378450013554969
8.31750e-06;-0.014371313909547406
8.31775e-06;-0.014364177805539892
8.31800e-06;-0.014357041701532331
8.31825e-06;-0.014349905597524769
8.31850e-06;-0.014343896185049974
8.31875e-06;-0.014338980797547236
8.31900e-06;-0.014334065410044497
8.31925e-06;-0.014329150022541792
8.31950e-06;-0.014324234635039054
8.31975e-06;-0.014319319247536315
8.32000e-06;-0.01431440386003361
8.32025e-06;-0.01430948847253087
8.32050e-06;-0.014304573085028133
8.32075e-06;-0.014299657697525428
8.32100e-06;-0.014294742310022689
8.32125e-06;-0.014289826922519951
8.32150e-06;-0.014284911535017247
8.32175e-06;-0.014279996147514507
8.32200e-06;-0.01427508076001177
8.32225e-06;-0.014270165372509065
8.32250e-06;-0.014265249985006325
8.32275e-06;-0.014260334597503588
8.32300e-06;-0.014255419210000883
8.32325e-06;-0.014250503822498144
8.32350e-06;-0.014245588434995406
8.32375e-06;-0.0142419430899011
8.32400e-06;-0.014239530964432843
8.32425e-06;-0.014237118838964585
8.32450e-06;-0.014234706713496328
8.32475e-06;-0.014232294588028088
8.32500e-06;-0.014229882462559828
8.32525e-06;-0.01422747033709157
8.32550e-06;-0.01422505821162333
8.32575e-06;-0.014222646086155073
8.32600e-06;-0.014223508567800991
8.32625e-06;-0.014227550714735374
8.32650e-06;-0.014231592861669782
8.32675e-06;-0.014235635008604192
8.32700e-06;-0.014239677155538574
8.32725e-06;-0.014243719302472983
8.32750e-06;-0.014247761449407393
8.32775e-06;-0.014251803596341775
8.32800e-06;-0.014255845743276183
8.32825e-06;-0.014262970342799648
8.32850e-06;-0.014273088024289629
8.32875e-06;-0.01428320570577968
8.32900e-06;-0.01429332338726973
8.32925e-06;-0.014303441068759712
8.32950e-06;-0.014313558750249762
8.32975e-06;-0.014323676431739813
8.33000e-06;-0.014333794113229794
8.33025e-06;-0.014343911794719845
8.33050e-06;-0.014355103966513157
8.33075e-06;-0.0143673394755378
8.33100e-06;-0.014379574984562526
8.33125e-06;-0.014391810493587252
8.33150e-06;-0.014404046002611895
8.33175e-06;-0.014416281511636621
8.33200e-06;-0.014428517020661348
8.33225e-06;-0.01444075252968599
8.33250e-06;-0.014452988038710717
8.33275e-06;-0.014463405666176078
8.33300e-06;-0.014472058118555557
8.33325e-06;-0.014480710570934979
8.33350e-06;-0.01448936302331446
8.33375e-06;-0.014498015475693939
8.33400e-06;-0.01450666792807336
8.33425e-06;-0.01451532038045284
8.33450e-06;-0.01452397283283232
8.33475e-06;-0.014526874175091166
8.33500e-06;-0.014524191151169019
8.33525e-06;-0.014521508127246872
8.33550e-06;-0.014518825103324742
8.33575e-06;-0.014516142079402593
8.33600e-06;-0.014513459055480446
8.33625e-06;-0.014510776031558316
8.33650e-06;-0.01450809300763617
8.33675e-06;-0.014498475387694758
8.33700e-06;-0.014482124228892543
8.33725e-06;-0.014465773070090218
8.33750e-06;-0.014449421911287891
8.33775e-06;-0.014433070752485677
8.33800e-06;-0.01441671959368335
8.33825e-06;-0.014400293905461969
8.33850e-06;-0.014373809527206818
8.33875e-06;-0.014347325148951488
8.33900e-06;-0.014320840770696158
8.33925e-06;-0.014294356392441006
8.33950e-06;-0.014267872014185676
8.33975e-06;-0.014241387635930344
8.34000e-06;-0.014212047818413367
8.34025e-06;-0.014179935350379338
8.34050e-06;-0.014147822882345309
8.34075e-06;-0.014115710414311497
8.34100e-06;-0.014083597946277468
8.34125e-06;-0.014051485478243439
8.34150e-06;-0.014019309536214665
8.34175e-06;-0.013987071960514998
8.34200e-06;-0.013954834384815111
8.34225e-06;-0.013922596809115227
8.34250e-06;-0.01389035923341556
8.34275e-06;-0.013858121657715673
8.34300e-06;-0.013827394385081779
8.34325e-06;-0.01379813362677142
8.34350e-06;-0.013770671009555103
8.34375e-06;-0.013744954399302246
8.34400e-06;-0.013719237789049562
8.34425e-06;-0.013696270563541646
8.34450e-06;-0.013675973008909617
8.34475e-06;-0.013655675454277727
8.34500e-06;-0.01363816351024368
8.34525e-06;-0.01362335641262987
8.34550e-06;-0.013608549315016158
8.34575e-06;-0.01359868832887761
8.34600e-06;-0.013593630049882701
8.34625e-06;-0.013588571770887825
8.34650e-06;-0.013583513491892914
8.34675e-06;-0.013578455212898003
8.34700e-06;-0.013573396933903126
8.34725e-06;-0.013568338654908215
8.34750e-06;-0.01356940911523812
8.34775e-06;-0.013576430622220276
8.34800e-06;-0.01358345212920248
8.34825e-06;-0.013590473636184684
8.34850e-06;-0.01359749514316684
8.34875e-06;-0.013604516650149045
8.34900e-06;-0.013611538157131248
8.34925e-06;-0.013622393264469086
8.34950e-06;-0.013636970823253255
8.34975e-06;-0.013651548382037425
8.35000e-06;-0.013666125940821495
8.35025e-06;-0.013680703499605665
8.35050e-06;-0.013695281058389835
8.35075e-06;-0.013709858617174005
8.35100e-06;-0.013726280652559973
8.35125e-06;-0.013744541580069405
8.35150e-06;-0.013762802507578834
8.35175e-06;-0.013781063435088142
8.35200e-06;-0.013799324362597572
8.35225e-06;-0.013817585290107003
8.35250e-06;-0.01383584621761631
8.35275e-06;-0.01385351904630551
8.35300e-06;-0.013870589878657353
8.35325e-06;-0.013887660711009081
8.35350e-06;-0.013903377719358756
8.35375e-06;-0.01391770891113694
8.35400e-06;-0.013930146129982387
8.35425e-06;-0.013940644618925168
8.35450e-06;-0.01395114310786795
8.35475e-06;-0.013958365572837242
8.35500e-06;-0.01396223459725307
8.35525e-06;-0.013966103621668897
8.35550e-06;-0.013965885248156838
8.35575e-06;-0.01396148288634662
8.35600e-06;-0.013957080524536402
8.35625e-06;-0.013946903906367457
8.35650e-06;-0.013930816578876284
8.35675e-06;-0.013914729251385111
8.35700e-06;-0.013898641923894046
8.35725e-06;-0.013882554596402873
8.35750e-06;-0.0138664672689117
8.35775e-06;-0.013836073507039831
8.35800e-06;-0.013805595721788475
8.35825e-06;-0.013775117936537117
8.35850e-06;-0.013744640151285965
8.35875e-06;-0.013714162366034609
8.35900e-06;-0.013678658503655051
8.35925e-06;-0.013638009791602812
8.35950e-06;-0.013597361079550849
8.35975e-06;-0.01355671236749861
8.36000e-06;-0.01351606365544637
8.36025e-06;-0.013469998723393564
8.36050e-06;-0.013423901981240396
8.36075e-06;-0.013377805239087229
8.36100e-06;-0.013331708496934373
8.36125e-06;-0.01328492280026639
8.36150e-06;-0.013237365596041247
8.36175e-06;-0.013189807285944691
8.36200e-06;-0.01314256028320508
8.36225e-06;-0.01309592743822437
8.36250e-06;-0.013050139914763273
8.36275e-06;-0.013005416519247895
8.36300e-06;-0.012962021268760653
8.36325e-06;-0.012920243069061857
8.36350e-06;-0.01288031428712544
8.36375e-06;-0.01284247739998231
8.36400e-06;-0.012807055239420596
8.36425e-06;-0.012774377294423636
8.36450e-06;-0.012744747208777992
8.36475e-06;-0.01271841701598901
8.36500e-06;-0.012695539108921695
8.36525e-06;-0.012676178644083786
8.36550e-06;-0.012660338709085952
8.36575e-06;-0.01264892430245153
8.36600e-06;-0.012640222955636868
8.36625e-06;-0.012635155073013334
8.36650e-06;-0.012633806517925285
8.36675e-06;-0.012636980578746812
8.36700e-06;-0.01264478413059948
8.36725e-06;-0.0126525876824522
8.36750e-06;-0.012666894007659524
8.36775e-06;-0.012687856774962515
8.36800e-06;-0.012708819542265362
8.36825e-06;-0.012729782309568352
8.36850e-06;-0.012750745076871342
8.36875e-06;-0.012778337363068633
8.36900e-06;-0.012812715832059007
8.36925e-06;-0.01284709430104938
8.36950e-06;-0.012881472770039518
8.36975e-06;-0.01291585123902989
8.37000e-06;-0.012953841112166888
8.37025e-06;-0.01299552773148811
8.37050e-06;-0.013037214350809616
8.37075e-06;-0.0130803802817289
8.37100e-06;-0.013125060482245774
8.37125e-06;-0.013169740682762951
8.37150e-06;-0.01321469011400232
8.37175e-06;-0.01325991513822534
8.37200e-06;-0.013305140162448667
8.37225e-06;-0.013349399484451964
8.37250e-06;-0.013392670283472597
8.37275e-06;-0.013435941082493522
8.37300e-06;-0.013477448918859571
8.37325e-06;-0.013517152131537735
8.37350e-06;-0.01355471208357825
8.37375e-06;-0.013590078127026698
8.37400e-06;-0.013622665341243305
8.37425e-06;-0.013652408058986225
8.37450e-06;-0.013678649166558783
8.37475e-06;-0.013701305916492589
8.37500e-06;-0.013719053999741293
8.37525e-06;-0.013731777418314859
8.37550e-06;-0.013744500836888341
8.37575e-06;-0.013751178606726845
8.37600e-06;-0.013751667861519377
8.37625e-06;-0.013752157116311909
8.37650e-06;-0.013746403439914269
8.37675e-06;-0.013734259303982114
8.37700e-06;-0.01372211516804996
8.37725e-06;-0.01370265291666101
8.37750e-06;-0.01367569961350935
8.37775e-06;-0.01364874631035769
8.37800e-06;-0.013621793007206211
8.37825e-06;-0.013594839704054552
8.37850e-06;-0.01355283521850438
8.37875e-06;-0.013510742335580056
8.37900e-06;-0.013468649452655445
8.37925e-06;-0.013426556569730836
8.37950e-06;-0.01338021462260675
8.37975e-06;-0.013329523200531717
8.38000e-06;-0.013276940950384904
8.38025e-06;-0.013222423189512432
8.38050e-06;-0.013166791687874435
8.38075e-06;-0.013109447608390919
8.38100e-06;-0.013051099138482966
8.38125e-06;-0.012992067475681414
8.38150e-06;-0.012932682319053729
8.38175e-06;-0.01287327426636298
8.38200e-06;-0.012814174419097126
8.38225e-06;-0.012755710164330702
8.38250e-06;-0.012698201471184611
8.38275e-06;-0.01264197279138088
8.38300e-06;-0.012587372276427892
8.38325e-06;-0.012534768193712456
8.38350e-06;-0.012484534474685395
8.38375e-06;-0.012437045500146408
8.38400e-06;-0.01239267567264644
8.38425e-06;-0.012351660385500318
8.38450e-06;-0.01231377752877367
8.38475e-06;-0.012278422899058781
8.38500e-06;-0.012245199392965022
8.38525e-06;-0.012214133177436382
8.38550e-06;-0.012186052452580398
8.38575e-06;-0.012159863661782387
8.38600e-06;-0.012136396632506723
8.38625e-06;-0.012115715683414812
8.38650e-06;-0.01209785805182162
8.38675e-06;-0.012082890456284117
8.38700e-06;-0.012067922860746613
8.38725e-06;-0.012056774905128196
8.38750e-06;-0.01204953685234278
8.38775e-06;-0.012042298799557363
8.38800e-06;-0.012035060746771997
8.38825e-06;-0.01202782269398658
8.38850e-06;-0.01202469011056835
8.38875e-06;-0.012025760013942063
8.38900e-06;-0.012026829917315782
8.38925e-06;-0.012027899820689502
8.38950e-06;-0.012028969724063214
8.38975e-06;-0.012033064998373717
8.39000e-06;-0.012040257136956193
8.39025e-06;-0.01204744927553862
8.39050e-06;-0.012054641414121096
8.39075e-06;-0.012061833552703573
8.39100e-06;-0.012069025691286
8.39125e-06;-0.012077652346382734
8.39150e-06;-0.012087747417430279
8.39175e-06;-0.012097842488477756
8.39200e-06;-0.0121079375595253
8.39225e-06;-0.012118032630572845
8.39250e-06;-0.01212812770162032
8.39275e-06;-0.012137988749040183
8.39300e-06;-0.012147610242558535
8.39325e-06;-0.012157231736076888
8.39350e-06;-0.012165442211549226
8.39375e-06;-0.012172208324837489
8.39400e-06;-0.012178974438125751
8.39425e-06;-0.012185740551413967
8.39450e-06;-0.01219250666470223
8.39475e-06;-0.012199272777990492
8.39500e-06;-0.012206038891278708
8.39525e-06;-0.01221280500456697
8.39550e-06;-0.012219571117855233
8.39575e-06;-0.012225772986087766
8.39600e-06;-0.01223197154044232
8.39625e-06;-0.012238170094796877
8.39650e-06;-0.012244368649151391
8.39675e-06;-0.012250567203505945
8.39700e-06;-0.012256765757860501
8.39725e-06;-0.012262964312215014
8.39750e-06;-0.01226916286656957
8.39775e-06;-0.012275940902415867
8.39800e-06;-0.012283312113633326
8.39825e-06;-0.012290683324850836
8.39850e-06;-0.012298054536068345
8.39875e-06;-0.012305425747285804
8.39900e-06;-0.012312796958503314
8.39925e-06;-0.012320168169720824
8.39950e-06;-0.012327539380938283
8.39975e-06;-0.012334910592155792
8.40000e-06;-0.012342458784860313
8.40025e-06;-0.012350188141347852
8.40050e-06;-0.012357917497835444
8.40075e-06;-0.012365646854323035
8.40100e-06;-0.012373376210810576
8.40125e-06;-0.012381105567298168
8.40150e-06;-0.01238883492378576
8.40175e-06;-0.012396564280273352
8.40200e-06;-0.01240429363676089
8.40225e-06;-0.012411186219342911
8.40250e-06;-0.012417222253995075
8.40275e-06;-0.0124232582886472
8.40300e-06;-0.012429294323299365
8.40325e-06;-0.01243533035795153
8.40350e-06;-0.012441366392603653
8.40375e-06;-0.012447402427255819
8.40400e-06;-0.012452490565953088
8.40425e-06;-0.012456608408716723
8.40450e-06;-0.012461149657060371
8.40475e-06;-0.01246612431659268
8.40500e-06;-0.012472700016826207
8.40525e-06;-0.012480914592375174
8.40550e-06;-0.01248912916792414
8.40575e-06;-0.012498881963672472
8.40600e-06;-0.01251020932970666
8.40625e-06;-0.01252153669574085
8.40650e-06;-0.012536142740881382
8.40675e-06;-0.012554104944457396
8.40700e-06;-0.012572067148033411
8.40725e-06;-0.012590029351609303
8.40750e-06;-0.012607991555185319
8.40775e-06;-0.012625953758761334
8.40800e-06;-0.012643915962337226
8.40825e-06;-0.012670152441758904
8.40850e-06;-0.012696437516983267
8.40875e-06;-0.012722722592207452
8.40900e-06;-0.012749007667431814
8.40925e-06;-0.012775292742656177
8.40950e-06;-0.012801577817880362
8.40975e-06;-0.012830285398116726
8.41000e-06;-0.012861472730218955
8.41025e-06;-0.012892660062321187
8.41050e-06;-0.012923847394423206
8.41075e-06;-0.012955034726525436
8.41100e-06;-0.012986222058627667
8.41125e-06;-0.013017409390729687
8.41150e-06;-0.0130479900168239
8.41175e-06;-0.013077949599680625
8.41200e-06;-0.013107909182537144
8.41225e-06;-0.013137868765393867
8.41250e-06;-0.013167828348250591
8.41275e-06;-0.01319778793110711
8.41300e-06;-0.013227747513963835
8.41325e-06;-0.013255453448300597
8.41350e-06;-0.013280852477555338
8.41375e-06;-0.013304548910133189
8.41400e-06;-0.013326502511523312
8.41425e-06;-0.013346155455854623
8.41450e-06;-0.013363453375694244
8.41475e-06;-0.013376750496323274
8.41500e-06;-0.013385952273801292
8.41525e-06;-0.01339515405127937
8.41550e-06;-0.013399337091965138
8.41575e-06;-0.013398382796767017
8.41600e-06;-0.01339742850156889
8.41625e-06;-0.013391327527457494
8.41650e-06;-0.013379958251907497
8.41675e-06;-0.013368588976357424
8.41700e-06;-0.013350676601655419
8.41725e-06;-0.013326066506101658
8.41750e-06;-0.01330145641054773
8.41775e-06;-0.013276846314993802
8.41800e-06;-0.01325223621944004
8.41825e-06;-0.013214128987596416
8.41850e-06;-0.013175942485470889
8.41875e-06;-0.013137755983345361
8.41900e-06;-0.013099569481220092
8.41925e-06;-0.013056872840357673
8.41950e-06;-0.013009559480481199
8.41975e-06;-0.012962246120605047
8.42000e-06;-0.012912857766571462
8.42025e-06;-0.012861345383646906
8.42050e-06;-0.01280866334280826
8.42075e-06;-0.012754784003560319
8.42100e-06;-0.012700303382366591
8.42125e-06;-0.012645006152524845
8.42150e-06;-0.012589455189128596
8.42175e-06;-0.012533961082819022
8.42200e-06;-0.012478835355559872
8.42225e-06;-0.012424381256167225
8.42250e-06;-0.012370876974754056
8.42275e-06;-0.012318590195869119
8.42300e-06;-0.012267819580415281
8.42325e-06;-0.012218900734235282
8.42350e-06;-0.012172181500873213
8.42375e-06;-0.012128009274524435
8.42400e-06;-0.012086730507187029
8.42425e-06;-0.012048563708738129
8.42450e-06;-0.012013804444501506
8.42475e-06;-0.011980898955295192
8.42500e-06;-0.01194995769980085
8.42525e-06;-0.011921027095342995
8.42550e-06;-0.011894325353084293
8.42575e-06;-0.011869905143855466
8.42600e-06;-0.01184859082932559
8.42625e-06;-0.01183045580571182
8.42650e-06;-0.011812320782098172
8.42675e-06;-0.011798218640847711
8.42700e-06;-0.0117882446840677
8.42725e-06;-0.011778270727287687
8.42750e-06;-0.011768296770507742
8.42775e-06;-0.01175832281372773
8.42800e-06;-0.011748348856947716
8.42825e-06;-0.011747456987789581
8.42850e-06;-0.01174661845880967
8.42875e-06;-0.01174577992982976
8.42900e-06;-0.011744941400849855
8.42925e-06;-0.011744102871869945
8.42950e-06;-0.011746481395499987
8.42975e-06;-0.011752152994758933
8.43000e-06;-0.011757824594017918
8.43025e-06;-0.011763496193276905
8.43050e-06;-0.011769167792535852
8.43075e-06;-0.011774839391794837
8.43100e-06;-0.011782162579630811
8.43125e-06;-0.011791176385169166
8.43150e-06;-0.011800190190707582
8.43175e-06;-0.011809203996245998
8.43200e-06;-0.011818217801784353
8.43225e-06;-0.011827231607322769
8.43250e-06;-0.011836316670793006
8.43275e-06;-0.011845474676109996
8.43300e-06;-0.011854632681427049
8.43325e-06;-0.011862763866849917
8.43350e-06;-0.011869843967326611
8.43375e-06;-0.011876924067803352
8.43400e-06;-0.011884004168280095
8.43425e-06;-0.011891084268756787
8.43450e-06;-0.011897548498204296
8.43475e-06;-0.011903382302811688
8.43500e-06;-0.01190921610741904
8.43525e-06;-0.01191504991202643
8.43550e-06;-0.011920883716633822
8.43575e-06;-0.011926717521241213
8.43600e-06;-0.011932551325848565
8.43625e-06;-0.011938385130455956
8.43650e-06;-0.011944218935063347
8.43675e-06;-0.011951288523484361
8.43700e-06;-0.01195836536981046
8.43725e-06;-0.01196544221613656
8.43750e-06;-0.01197251906246261
8.43775e-06;-0.011979595908788708
8.43800e-06;-0.011986672755114808
8.43825e-06;-0.011993749601440859
8.43850e-06;-0.012000826447766956
8.43875e-06;-0.01200868079800649
8.43900e-06;-0.012017331025559746
8.43925e-06;-0.01202598125311306
8.43950e-06;-0.012034631480666375
8.43975e-06;-0.012043281708219632
8.44000e-06;-0.012051931935772945
8.44025e-06;-0.01206058216332626
8.44050e-06;-0.012069232390879515
8.44075e-06;-0.01207788261843283
8.44100e-06;-0.012086281615114967
8.44125e-06;-0.012094423444022773
8.44150e-06;-0.012102565272930634
8.44175e-06;-0.012110707101838494
8.44200e-06;-0.0121188489307463
8.44225e-06;-0.01212699075965416
8.44250e-06;-0.01213513258856202
8.44275e-06;-0.012143274417469827
8.44300e-06;-0.012151416246377687
8.44325e-06;-0.012158586441297544
8.44350e-06;-0.012164762041289778
8.44375e-06;-0.012170937641282053
