Time(s);Current(A)
1.40000e-05;-0.0029064933927264915
1.40003e-05;-0.0029092928503518154
1.40005e-05;-0.0029120923079771583
1.40008e-05;-0.0029148917656025013
1.40010e-05;-0.002917691223227825
1.40013e-05;-0.002920490680853168
1.40015e-05;-0.002923290138478511
1.40018e-05;-0.002926089596103835
1.40020e-05;-0.002928889053729178
1.40023e-05;-0.002931688511354521
1.40025e-05;-0.002935993261922616
1.40028e-05;-0.0029405997549360858
1.40030e-05;-0.0029452062479495555
1.40033e-05;-0.002949812740962994
1.40035e-05;-0.002954419233976464
1.40038e-05;-0.0029590257269899336
1.40040e-05;-0.0029636322200033726
1.40043e-05;-0.0029682387130168424
1.40045e-05;-0.002972845206030312
1.40048e-05;-0.0029773799897581743
1.40050e-05;-0.0029817711511889973
1.40053e-05;-0.0029861623126198203
1.40055e-05;-0.0029905534740506438
1.40058e-05;-0.0029949446354814373
1.40060e-05;-0.0029993357969122602
1.40063e-05;-0.0030037269583430832
1.40065e-05;-0.0030081181197738767
1.40068e-05;-0.0030125092812047
1.40070e-05;-0.003016900442635523
1.40073e-05;-0.003018994912060116
1.40075e-05;-0.003020628999692803
1.40078e-05;-0.0030222630873254896
1.40080e-05;-0.0030238971749581654
1.40083e-05;-0.003025531262590852
1.40085e-05;-0.0030271653502235386
1.40088e-05;-0.0030287994378562144
1.40090e-05;-0.003030433525488901
1.40093e-05;-0.0030306614515575726
1.40095e-05;-0.003028073059596168
1.40098e-05;-0.0030254846676347454
1.40100e-05;-0.003022896275673323
1.40103e-05;-0.003020307883711918
1.40105e-05;-0.003017719491750496
1.40108e-05;-0.0030151310997890736
1.40110e-05;-0.003012542707827669
1.40113e-05;-0.0030099543158662464
1.40115e-05;-0.0030043992196090953
1.40118e-05;-0.002998249434714477
1.40120e-05;-0.0029920996498198167
1.40123e-05;-0.0029859498649251566
1.40125e-05;-0.002979800080030538
1.40128e-05;-0.002973650295135878
1.40130e-05;-0.002967500510241218
1.40133e-05;-0.0029613507253465994
1.40135e-05;-0.0029538129949153
1.40138e-05;-0.0029459970448308223
1.40140e-05;-0.0029381810947463447
1.40143e-05;-0.00293036514466192
1.40145e-05;-0.0029225491945774422
1.40148e-05;-0.0029147332444929646
1.40150e-05;-0.0029069172944085403
1.40153e-05;-0.0028991013443240626
1.40155e-05;-0.002891454541259289
1.40158e-05;-0.0028838416444422693
1.40160e-05;-0.002876228747625198
1.40163e-05;-0.00286890745558831
1.40165e-05;-0.0028621702015605463
1.40168e-05;-0.002855432947532737
1.40170e-05;-0.002848695693504927
1.40173e-05;-0.0028428847131889584
1.40175e-05;-0.002837259408422959
1.40178e-05;-0.0028330430687533528
1.40180e-05;-0.0028291091621981904
1.40183e-05;-0.0028273374337550207
1.40185e-05;-0.0028259991232152935
1.40188e-05;-0.0028272934539535174
1.40190e-05;-0.002829115508960542
1.40193e-05;-0.002830937563967567
1.40195e-05;-0.0028359308652594335
1.40198e-05;-0.0028415598565106367
1.40200e-05;-0.00284718884776184
1.40203e-05;-0.0028580261642994977
1.40205e-05;-0.0028699075120451546
1.40208e-05;-0.0028817888597908116
1.40210e-05;-0.002893670207536388
1.40213e-05;-0.002905551555282045
1.40215e-05;-0.002917432903027702
1.40218e-05;-0.002934906730537073
1.40220e-05;-0.0029535015946720597
1.40223e-05;-0.002972096458807047
1.40225e-05;-0.0029906913229420344
1.40228e-05;-0.0030092861870768955
1.40230e-05;-0.003027881051211883
1.40233e-05;-0.0030498297259811667
1.40235e-05;-0.0030724506865188895
1.40238e-05;-0.003095071647056766
1.40240e-05;-0.0031176926075946426
1.40243e-05;-0.0031403135681323654
1.40245e-05;-0.0031629345286702418
1.40248e-05;-0.0031855554892081185
1.40250e-05;-0.0032075161536442363
1.40253e-05;-0.0032293444588865536
1.40255e-05;-0.0032511727641288705
1.40258e-05;-0.00327300106937104
1.40260e-05;-0.003294829374613357
1.40263e-05;-0.003316657679855674
1.40265e-05;-0.003338485985097843
1.40268e-05;-0.003355827623908573
1.40270e-05;-0.0033722698911327655
1.40273e-05;-0.0033887121583568466
1.40275e-05;-0.0034051544255810392
1.40278e-05;-0.003421596692805232
1.40280e-05;-0.003435565837896227
1.40283e-05;-0.00344903923501706
1.40285e-05;-0.0034625126321378937
1.40288e-05;-0.003475986029258636
1.40290e-05;-0.003489459426379469
1.40293e-05;-0.0035018147526259978
1.40295e-05;-0.003513945956756044
1.40298e-05;-0.003526077160886172
1.40300e-05;-0.0035382083650163
1.40303e-05;-0.0035503395691463455
1.40305e-05;-0.0035624707732764735
1.40308e-05;-0.0035746019774066016
1.40310e-05;-0.0035867331815367296
1.40313e-05;-0.0035989358812629764
1.40315e-05;-0.0036111529125891213
1.40318e-05;-0.0036233699439152662
1.40320e-05;-0.0036355869752413288
1.40323e-05;-0.0036478040065674737
1.40325e-05;-0.0036600210378936186
1.40328e-05;-0.0036722380692196807
1.40330e-05;-0.0036844551005458257
1.40333e-05;-0.0036963011385664304
1.40335e-05;-0.0037080728093829263
1.40338e-05;-0.003719844480199502
1.40340e-05;-0.0037316161510160778
1.40343e-05;-0.003743387821832574
1.40345e-05;-0.00375515949264915
1.40348e-05;-0.0037669311634657256
1.40350e-05;-0.0037787028342822215
1.40353e-05;-0.0037896661886529953
1.40355e-05;-0.0037990106137053997
1.40358e-05;-0.0038083550387577408
1.40360e-05;-0.003817699463810145
1.40363e-05;-0.0038270438888625496
1.40365e-05;-0.0038363883139148906
1.40368e-05;-0.003845732738967295
1.40370e-05;-0.0038550771640196995
1.40373e-05;-0.0038644215890720405
1.40375e-05;-0.0038688221748649125
1.40378e-05;-0.0038722317468105863
1.40380e-05;-0.003875641318756237
1.40383e-05;-0.003879050890701911
1.40385e-05;-0.003882460462647585
1.40388e-05;-0.003885870034593236
1.40390e-05;-0.0038892796065389096
1.40393e-05;-0.003885667059254295
1.40395e-05;-0.0038806468979619073
1.40398e-05;-0.003875626736669554
1.40400e-05;-0.0038706065753771664
1.40403e-05;-0.003865586414084779
1.40405e-05;-0.003860566252792425
1.40408e-05;-0.0038555460915000376
1.40410e-05;-0.003843926515745369
1.40413e-05;-0.003830984058972107
1.40415e-05;-0.0038180416021987578
1.40418e-05;-0.003805099145425409
1.40420e-05;-0.003792156688652147
1.40423e-05;-0.003779214231878798
1.40425e-05;-0.003766271775105449
1.40428e-05;-0.003749015490937854
1.40430e-05;-0.0037308944815113965
1.40433e-05;-0.003712773472084939
1.40435e-05;-0.0036946524626586042
1.40438e-05;-0.0036765314532321465
1.40440e-05;-0.003658410443805689
1.40443e-05;-0.003640289434379354
1.40445e-05;-0.003620990969406391
1.40448e-05;-0.003601456478403831
1.40450e-05;-0.0035819219874014038
1.40453e-05;-0.0035627915632926634
1.40455e-05;-0.003543742136131049
1.40458e-05;-0.0035246927089695643
1.40460e-05;-0.0035068111321071324
1.40463e-05;-0.003489163655861173
1.40465e-05;-0.003471516179615333
1.40468e-05;-0.003458621475284397
1.40470e-05;-0.003446679484529929
1.40473e-05;-0.0034347374937755415
1.40475e-05;-0.0034227955030210733
1.40478e-05;-0.003410853512266605
1.40480e-05;-0.003398911521512137
1.40483e-05;-0.00338696953075775
1.40485e-05;-0.0033750275400032817
1.40488e-05;-0.003363085549248813
1.40490e-05;-0.003351143558494426
1.40493e-05;-0.0033455070993639742
1.40495e-05;-0.0033414761157630948
1.40498e-05;-0.003337445132162243
1.40500e-05;-0.003333414148561364
1.40503e-05;-0.0033293831649604845
1.40505e-05;-0.0033253521813596328
1.40508e-05;-0.0033213211977587537
1.40510e-05;-0.0033172902141578742
1.40513e-05;-0.0033132592305570225
1.40515e-05;-0.0033092282469561435
1.40518e-05;-0.003309558503793415
1.40520e-05;-0.0033112577154068602
1.40523e-05;-0.003312956927020316
1.40525e-05;-0.0033146561386337725
1.40528e-05;-0.003316355350247217
1.40530e-05;-0.0033180545618606734
1.40533e-05;-0.0033197537734741297
1.40535e-05;-0.0033214529850875744
1.40538e-05;-0.0033231521967010307
1.40540e-05;-0.0033248514083144866
1.40543e-05;-0.0033265506199279316
1.40545e-05;-0.003328831822239367
1.40548e-05;-0.003332079383941758
1.40550e-05;-0.0033353269456441272
1.40553e-05;-0.0033385745073465185
1.40555e-05;-0.0033418220690489098
1.40558e-05;-0.003345069630751279
1.40560e-05;-0.00334831719245367
1.40563e-05;-0.0033515647541560614
1.40565e-05;-0.0033548123158584527
1.40568e-05;-0.003358059877560822
1.40570e-05;-0.003361307439263213
1.40573e-05;-0.0033645550009656043
1.40575e-05;-0.0033678703070455468
1.40578e-05;-0.0033711862519686347
1.40580e-05;-0.0033745021968917227
1.40583e-05;-0.003377818141814788
1.40585e-05;-0.003381134086737876
1.40588e-05;-0.003384450031660964
1.40590e-05;-0.0033877659765840294
1.40593e-05;-0.0033910819215071174
1.40595e-05;-0.0033976516661261094
1.40598e-05;-0.003404252094731517
1.40600e-05;-0.003410852523336969
1.40603e-05;-0.0034174529519424212
1.40605e-05;-0.0034240533805478287
1.40608e-05;-0.003430653809153281
1.40610e-05;-0.003437254237758733
1.40613e-05;-0.0034438546663641406
1.40615e-05;-0.0034534009214987633
1.40618e-05;-0.0034629749563709175
1.40620e-05;-0.003472548991243007
1.40623e-05;-0.0034821230261151614
1.40625e-05;-0.0034916970609873157
1.40628e-05;-0.0035012710958594053
1.40630e-05;-0.0035125167969707904
1.40633e-05;-0.0035237782622315494
1.40635e-05;-0.0035350397274922325
1.40638e-05;-0.0035463011927529915
1.40640e-05;-0.0035575626580137505
1.40643e-05;-0.003568824123274433
1.40645e-05;-0.003580085588535192
1.40648e-05;-0.003591347053795951
1.40650e-05;-0.00360178135954556
1.40653e-05;-0.003612207865014275
1.40655e-05;-0.003622634370483061
1.40658e-05;-0.0036330608759518467
1.40660e-05;-0.0036434873814205617
1.40663e-05;-0.0036539138868893475
1.40665e-05;-0.0036643403923581333
1.40668e-05;-0.0036747668978268483
1.40670e-05;-0.0036829967554921485
1.40673e-05;-0.0036912058983260966
1.40675e-05;-0.0036968204741494163
1.40678e-05;-0.0037024105826831293
1.40680e-05;-0.0037080006912168424
1.40683e-05;-0.0037075134882236637
1.40685e-05;-0.0037069689749583694
1.40688e-05;-0.003706424461693075
1.40690e-05;-0.003699665319983896
1.40693e-05;-0.003692847573076408
1.40695e-05;-0.00368602982616892
1.40698e-05;-0.00367015788151827
1.40700e-05;-0.0036542005539586795
1.40703e-05;-0.0036382432263990894
1.40705e-05;-0.003622285898839607
1.40708e-05;-0.0036063285712800166
1.40710e-05;-0.0035796704885131124
1.40713e-05;-0.003552911495468798
1.40715e-05;-0.0035261525024243025
1.40718e-05;-0.003499393509379807
1.40720e-05;-0.0034726345163354926
1.40723e-05;-0.003437653551151193
1.40725e-05;-0.00340259505111294
1.40728e-05;-0.003367536551074925
1.40730e-05;-0.0033324780510366717
1.40733e-05;-0.0032951485828784876
1.40735e-05;-0.003255461668345111
1.40738e-05;-0.003215774753812003
1.40740e-05;-0.0031760878392786264
1.40743e-05;-0.0031364009247452497
1.40745e-05;-0.0030952878671588113
1.40748e-05;-0.003054087781646227
1.40750e-05;-0.0030130509983394478
1.40753e-05;-0.002972416640835165
1.40755e-05;-0.002932418521126997
1.40758e-05;-0.002893238503690426
1.40760e-05;-0.0028550270557580197
1.40763e-05;-0.0028179899410736824
1.40765e-05;-0.0027823839611458862
1.40768e-05;-0.002748472621535021
1.40770e-05;-0.002716517641285105
1.40773e-05;-0.002686780491384331
1.40775e-05;-0.0026594974991945002
1.40778e-05;-0.002634731763351149
1.40780e-05;-0.002612370144919053
1.40783e-05;-0.0025923638258685037
