Time(s);Current(A)
9.75000e-06;0.0040712473905215405
9.75025e-06;0.0041015184132491556
9.75050e-06;0.004131789435976771
9.75075e-06;0.00416206045870418
9.75100e-06;0.004192331481431795
9.75125e-06;0.00422260250415941
9.75150e-06;0.004252873526887025
9.75175e-06;0.004283144549614435
9.75200e-06;0.004311497091576565
9.75225e-06;0.0043280170776696094
9.75250e-06;0.004344537063762542
9.75275e-06;0.004361057049855586
9.75300e-06;0.00437757703594863
9.75325e-06;0.004394097022041563
9.75350e-06;0.004410617008134607
9.75375e-06;0.0044271369942276515
9.75400e-06;0.004443656980320583
9.75425e-06;0.004460176966413628
9.75450e-06;0.004476696952506672
9.75475e-06;0.004493216938599605
9.75500e-06;0.004509736924692648
9.75525e-06;0.004526256910785693
9.75550e-06;0.004542776896878625
9.75575e-06;0.00455929688297167
9.75600e-06;0.004575816869064714
9.75625e-06;0.004592336855157646
9.75650e-06;0.00460885684125069
9.75675e-06;0.004625376827343735
9.75700e-06;0.004640974338677817
9.75725e-06;0.004650882330303185
9.75750e-06;0.004660790321928554
9.75775e-06;0.004670698313553856
9.75800e-06;0.004680606305179224
9.75825e-06;0.004690514296804593
9.75850e-06;0.004700422288429894
9.75875e-06;0.004710330280055262
9.75900e-06;0.004720238271680631
9.75925e-06;0.004730146263305933
9.75950e-06;0.004740054254931301
9.75975e-06;0.00474996224655667
9.76000e-06;0.004759870238182039
9.76025e-06;0.00476977822980734
9.76050e-06;0.004779686221432709
9.76075e-06;0.004789594213058078
9.76100e-06;0.0047995022046833785
9.76125e-06;0.004809410196308747
9.76150e-06;0.004819318187934116
9.76175e-06;0.0048292261795594175
9.76200e-06;0.004837891990281558
9.76225e-06;0.0048388964393616205
9.76250e-06;0.004839900888441676
9.76275e-06;0.004840905337521739
9.76300e-06;0.004841909786601802
9.76325e-06;0.004842914235681859
9.76350e-06;0.004843918684761922
9.76375e-06;0.0048449231338419845
9.76400e-06;0.00484592758292204
9.76425e-06;0.004846932032002104
9.76450e-06;0.004847936481082167
9.76475e-06;0.004848940930162223
9.76500e-06;0.004849945379242286
9.76525e-06;0.004850949828322349
9.76550e-06;0.004851954277402405
9.76575e-06;0.004852958726482468
9.76600e-06;0.004853963175562531
9.76625e-06;0.004854967624642588
9.76650e-06;0.0048559720737226504
9.76675e-06;0.004856976522802713
9.76700e-06;0.004857980971882769
9.76725e-06;0.004858985420962833
9.76750e-06;0.004859989870042896
9.76775e-06;0.004860994319122952
9.76800e-06;0.004861998768203014
9.76825e-06;0.004863003217283077
9.76850e-06;0.004864007666363141
9.76875e-06;0.004865012115443197
9.76900e-06;0.00486601656452326
9.76925e-06;0.0048670210136033225
9.76950e-06;0.004868025462683379
9.76975e-06;0.004869029911763442
9.77000e-06;0.004870034360843505
9.77025e-06;0.004871038809923561
9.77050e-06;0.0048720432590036245
9.77075e-06;0.004873047708083687
9.77100e-06;0.004874052157163743
9.77125e-06;0.004875056606243806
9.77150e-06;0.004876061055323869
9.77175e-06;0.004877065504403926
9.77200e-06;0.004874107127644369
9.77225e-06;0.004868914968924207
9.77250e-06;0.004863722810204079
9.77275e-06;0.004858530651483917
9.77300e-06;0.004853338492763755
9.77325e-06;0.004848146334043628
9.77350e-06;0.004842954175323466
9.77375e-06;0.004837762016603304
9.77400e-06;0.004832569857883176
9.77425e-06;0.004827377699163014
9.77450e-06;0.004822185540442852
9.77475e-06;0.004816993381722725
9.77500e-06;0.004811801223002563
9.77525e-06;0.0048066090642824005
9.77550e-06;0.004801416905562274
9.77575e-06;0.0047962247468421116
9.77600e-06;0.004791032588121949
9.77625e-06;0.004785840429401822
9.77650e-06;0.00478064827068166
9.77675e-06;0.004775456111961497
9.77700e-06;0.004770263953241335
9.77725e-06;0.0047650717945212084
9.77750e-06;0.004759879635801046
9.77775e-06;0.004754687477080884
9.77800e-06;0.0047494953183607564
9.77825e-06;0.004744303159640594
9.77850e-06;0.004739111000920432
9.77875e-06;0.004733918842200305
9.77900e-06;0.004728726683480143
9.77925e-06;0.004723534524759981
9.77950e-06;0.004718342366039853
9.77975e-06;0.004713150207319691
9.78000e-06;0.004707958048599529
9.78025e-06;0.004702765889879402
9.78050e-06;0.00469757373115924
9.78075e-06;0.004692381572439078
9.78100e-06;0.004687189413718951
9.78125e-06;0.004681997254998789
9.78150e-06;0.004676805096278627
9.78175e-06;0.0046707464518784434
9.78200e-06;0.004659343609910602
9.78225e-06;0.004647940767942761
9.78250e-06;0.004636537925974998
9.78275e-06;0.004625135084007157
9.78300e-06;0.004613732242039315
9.78325e-06;0.004602329400071552
9.78350e-06;0.004590926558103711
9.78375e-06;0.00457952371613587
9.78400e-06;0.004568120874168106
9.78425e-06;0.004556718032200265
9.78450e-06;0.004545315190232424
9.78475e-06;0.004531669582600459
9.78500e-06;0.004504191336892609
9.78525e-06;0.00447671309118476
9.78550e-06;0.00444923484547691
9.78575e-06;0.004421756599769246
9.78600e-06;0.004394278354061396
9.78625e-06;0.004366800108353547
9.78650e-06;0.004339321862645884
9.78675e-06;0.004311843616938034
9.78700e-06;0.004284365371230184
9.78725e-06;0.00425688712552252
9.78750e-06;0.004229408879814671
9.78775e-06;0.0042009491585766725
9.78800e-06;0.004166436020342291
9.78825e-06;0.004131922882107676
9.78850e-06;0.00409740974387306
9.78875e-06;0.004062896605638679
9.78900e-06;0.004028383467404063
9.78925e-06;0.003993870329169448
9.78950e-06;0.0039593571909350665
9.78975e-06;0.003924844052700452
9.79000e-06;0.003890330914465836
9.79025e-06;0.0038569644160283004
9.79050e-06;0.003830670013250152
9.79075e-06;0.003804375610472003
9.79100e-06;0.0037780812076940325
9.79125e-06;0.003751786804915884
9.79150e-06;0.0037254924021377354
9.79175e-06;0.0036991979993597646
9.79200e-06;0.003672903596581616
9.79225e-06;0.0036466091938034675
9.79250e-06;0.0036203147910254968
9.79275e-06;0.0035949995545132376
9.79300e-06;0.003575723492220526
9.79325e-06;0.0035564474299279443
9.79350e-06;0.003537171367635232
9.79375e-06;0.00351789530534252
9.79400e-06;0.003498619243049808
9.79425e-06;0.0034793431807572267
9.79450e-06;0.0034600671184645145
9.79475e-06;0.0034407910561718024
9.79500e-06;0.0034215149938792207
9.79525e-06;0.003402238931586509
9.79550e-06;0.003382962869293797
9.79575e-06;0.0033636868070012153
9.79600e-06;0.003344410744708503
9.79625e-06;0.003325134682415791
9.79650e-06;0.00330585862012321
9.79675e-06;0.0032865825578304976
9.79700e-06;0.0032673064955377855
9.79725e-06;0.0032496182472048878
9.79750e-06;0.0032328250243730595
9.79775e-06;0.0032160318015412312
9.79800e-06;0.0031992385787095166
9.79825e-06;0.0031824453558776883
9.79850e-06;0.00316565213304586
9.79875e-06;0.003148858910214146
9.79900e-06;0.0031320656873823176
9.79925e-06;0.0031152724645504893
9.79950e-06;0.0030984792417187747
9.79975e-06;0.0030816860188869464
