Time(s);Current(A)
9.00000e-06;0.010233803048156668
9.00025e-06;0.010275169059681863
9.00050e-06;0.010316535071207056
9.00075e-06;0.01035790108273197
9.00100e-06;0.01038625116561166
9.00125e-06;0.010406755437332807
9.00150e-06;0.010427259709053815
9.00175e-06;0.010447763980774962
9.00200e-06;0.01046826825249611
9.00225e-06;0.010488772524217118
9.00250e-06;0.010509276795938265
9.00275e-06;0.010529781067659411
9.00300e-06;0.010550285339380419
9.00325e-06;0.010570789611101566
9.00350e-06;0.010591293882822712
9.00375e-06;0.01061179815454372
9.00400e-06;0.010632302426264867
9.00425e-06;0.010652806697986014
9.00450e-06;0.010673310969707021
9.00475e-06;0.01069381524142817
9.00500e-06;0.010714319513149316
9.00525e-06;0.010719244986157915
9.00550e-06;0.010714779787465758
9.00575e-06;0.010710314588773601
9.00600e-06;0.010705849390081474
9.00625e-06;0.010701384191389317
9.00650e-06;0.01069691899269716
9.00675e-06;0.010692453794005033
9.00700e-06;0.010687988595312876
9.00725e-06;0.01068352339662072
9.00750e-06;0.010679058197928592
9.00775e-06;0.010674592999236435
9.00800e-06;0.010670127800544278
9.00825e-06;0.010665662601852121
9.00850e-06;0.010661197403159994
9.00875e-06;0.010656732204467837
9.00900e-06;0.01065226700577568
9.00925e-06;0.010647801807083553
9.00950e-06;0.010639610472840157
9.00975e-06;0.01062917307865827
9.01000e-06;0.010618735684476454
9.01025e-06;0.010608298290294567
9.01050e-06;0.01059786089611268
9.01075e-06;0.010587423501930862
9.01100e-06;0.010576986107748975
9.01125e-06;0.010566636805116682
9.01150e-06;0.01055691032050015
9.01175e-06;0.010547183835883553
9.01200e-06;0.010537457351266955
9.01225e-06;0.010527730866650424
9.01250e-06;0.010518004382033826
9.01275e-06;0.010508277897417229
9.01300e-06;0.010498551412800696
9.01325e-06;0.010483208092676118
9.01350e-06;0.010464479026369223
9.01375e-06;0.010445749960062456
9.01400e-06;0.010427020893755561
9.01425e-06;0.010408291827448665
9.01450e-06;0.0103895627611419
9.01475e-06;0.010370833694835003
9.01500e-06;0.010352104628528109
9.01525e-06;0.010333375562221341
9.01550e-06;0.010314646495914447
9.01575e-06;0.010295917429607553
9.01600e-06;0.010269652107892676
9.01625e-06;0.010238844041790086
9.01650e-06;0.010208035975687495
9.01675e-06;0.010177227909584903
9.01700e-06;0.01014641984348252
9.01725e-06;0.01011561177737993
9.01750e-06;0.010084803711277337
9.01775e-06;0.010053995645174955
9.01800e-06;0.010023187579072362
9.01825e-06;0.009992379512969772
9.01850e-06;0.00996157144686739
9.01875e-06;0.009930073603709703
9.01900e-06;0.00989815997304532
9.01925e-06;0.009866246342381152
9.01950e-06;0.009834332711716767
9.01975e-06;0.009802419081052382
9.02000e-06;0.009770505450388213
9.02025e-06;0.009738591819723828
9.02050e-06;0.009706678189059443
9.02075e-06;0.009674764558395275
9.02100e-06;0.00964285092773089
9.02125e-06;0.009610937297066507
9.02150e-06;0.009579023666402339
9.02175e-06;0.009561439923391547
9.02200e-06;0.00955249402679086
9.02225e-06;0.00954354813019023
9.02250e-06;0.009534602233589541
9.02275e-06;0.009525656336988854
9.02300e-06;0.009516710440388225
9.02325e-06;0.009507764543787538
9.02350e-06;0.009498818647186848
9.02375e-06;0.00948987275058622
9.02400e-06;0.009480926853985532
9.02425e-06;0.009471980957384843
9.02450e-06;0.009463035060784216
9.02475e-06;0.009477346783905903
9.02500e-06;0.009505677859579422
9.02525e-06;0.00953400893525294
9.02550e-06;0.009562340010926266
9.02575e-06;0.009590671086599783
9.02600e-06;0.0096190021622733
9.02625e-06;0.009647333237946627
9.02650e-06;0.009675664313620146
9.02675e-06;0.009703995389293663
9.02700e-06;0.00973232646496699
9.02725e-06;0.009760657540640507
9.02750e-06;0.009791359892976135
9.02775e-06;0.009838827460974272
9.02800e-06;0.00988629502897273
9.02825e-06;0.009933762596971188
9.02850e-06;0.009981230164969324
9.02875e-06;0.010028697732967782
9.02900e-06;0.01007616530096624
9.02925e-06;0.010123632868964377
9.02950e-06;0.010171100436962835
9.02975e-06;0.010218568004961293
9.03000e-06;0.010266035572959428
9.03025e-06;0.010313503140957886
9.03050e-06;0.010354787904389519
9.03075e-06;0.010392345763776926
9.03100e-06;0.010429903623164588
9.03125e-06;0.010467461482552252
9.03150e-06;0.01050501934193966
9.03175e-06;0.010542577201327322
9.03200e-06;0.010580135060714984
9.03225e-06;0.010617692920102393
9.03250e-06;0.010655250779490056
9.03275e-06;0.010681496012273884
9.03300e-06;0.010700922159416797
9.03325e-06;0.010720348306559843
9.03350e-06;0.01073977445370289
9.03375e-06;0.010759200600845936
9.03400e-06;0.010778626747988851
9.03425e-06;0.010798052895131896
9.03450e-06;0.010817479042274942
9.03475e-06;0.010836905189417857
9.03500e-06;0.010847294017787213
9.03525e-06;0.010852235282752922
9.03550e-06;0.010857176547718598
9.03575e-06;0.010862117812684306
9.03600e-06;0.010867059077650017
9.03625e-06;0.010872000342615692
9.03650e-06;0.010876941607581401
9.03675e-06;0.01088188287254711
9.03700e-06;0.010886824137512786
9.03725e-06;0.010891765402478496
9.03750e-06;0.010896706667444205
9.03775e-06;0.01090164793240988
9.03800e-06;0.01090658919737559
9.03825e-06;0.0109115304623413
9.03850e-06;0.010911605265892334
9.03875e-06;0.01090874663777259
9.03900e-06;0.010905888009652849
9.03925e-06;0.010903029381533126
9.03950e-06;0.010900170753413383
9.03975e-06;0.010897312125293641
9.04000e-06;0.010894453497173917
9.04025e-06;0.010891594869054175
9.04050e-06;0.010888736240934432
9.04075e-06;0.010885877612814709
9.04100e-06;0.010883018984694966
9.04125e-06;0.010880160356575224
9.04150e-06;0.0108773017284555
9.04175e-06;0.010874443100335758
9.04200e-06;0.010867728386103413
9.04225e-06;0.010858689279635054
9.04250e-06;0.010849650173166756
9.04275e-06;0.010840611066698395
9.04300e-06;0.010831571960230036
9.04325e-06;0.010822532853761738
9.04350e-06;0.010813493747293379
9.04375e-06;0.010804454640825018
9.04400e-06;0.01079541553435672
9.04425e-06;0.01077631031497351
9.04450e-06;0.010751137390143656
9.04475e-06;0.010725964465313972
9.04500e-06;0.010700791540484119
9.04525e-06;0.010675618615654265
9.04550e-06;0.010650445690824581
9.04575e-06;0.010625272765994728
9.04600e-06;0.010600099841164874
9.04625e-06;0.01057492691633519
9.04650e-06;0.010540549468954892
9.04675e-06;0.010500623670181126
9.04700e-06;0.010460697871407632
9.04725e-06;0.010420772072633866
9.04750e-06;0.0103808462738601
9.04775e-06;0.010340920475086605
9.04800e-06;0.01030099467631284
9.04825e-06;0.010261068877539074
9.04850e-06;0.01022114307876558
9.04875e-06;0.010181217279991814
9.04900e-06;0.010141291481218048
9.04925e-06;0.010101365682444553
9.04950e-06;0.01006371523761644
9.04975e-06;0.01002743634282444
9.05000e-06;0.009991157448032684
9.05025e-06;0.009954878553240685
9.05050e-06;0.009918599658448685
9.05075e-06;0.009882320763656683
9.05100e-06;0.00984604186886493
9.05125e-06;0.009809762974072928
9.05150e-06;0.009773484079280928
9.05175e-06;0.009737205184489173
9.05200e-06;0.009700926289697173
9.05225e-06;0.009664647394905173
9.05250e-06;0.009644899621324254
9.05275e-06;0.009635116565513541
9.05300e-06;0.009625333509702827
9.05325e-06;0.00961555045389218
9.05350e-06;0.009605767398081465
9.05375e-06;0.009595984342270752
9.05400e-06;0.009586201286460105
9.05425e-06;0.00957641823064939
9.05450e-06;0.009566635174838677
9.05475e-06;0.009556852119028028
9.05500e-06;0.009550462066135216
9.05525e-06;0.00956806095838689
9.05550e-06;0.009585659850638443
9.05575e-06;0.009603258742890117
9.05600e-06;0.00962085763514179
9.05625e-06;0.009638456527393344
9.05650e-06;0.009656055419645017
9.05675e-06;0.009673654311896691
9.05700e-06;0.009691253204148244
9.05725e-06;0.009708852096399918
9.05750e-06;0.00972645098865159
9.05775e-06;0.00975292351918006
9.05800e-06;0.009784744948909522
9.05825e-06;0.009816566378638984
9.05850e-06;0.00984838780836823
9.05875e-06;0.009880209238097692
9.05900e-06;0.009912030667827153
9.05925e-06;0.009943852097556615
9.05950e-06;0.00997567352728586
9.05975e-06;0.010007494957015322
9.06000e-06;0.010039316386744783
9.06025e-06;0.01007113781647403
9.06050e-06;0.010097773398981954
9.06075e-06;0.010121283028730037
9.06100e-06;0.010144792658477963
9.06125e-06;0.010168302288226048
9.06150e-06;0.010191811917974131
9.06175e-06;0.010215321547722056
9.06200e-06;0.010238831177470141
9.06225e-06;0.010262340807218225
9.06250e-06;0.01028585043696615
9.06275e-06;0.010309360066714235
9.06300e-06;0.01033286969646232
9.06325e-06;0.010341240679633143
9.06350e-06;0.010340486308347704
9.06375e-06;0.010339731937062266
9.06400e-06;0.01033897756577683
9.06425e-06;0.010338223194491392
9.06450e-06;0.010337468823205954
9.06475e-06;0.01033671445192052
9.06500e-06;0.010335960080635082
9.06525e-06;0.010335205709349642
9.06550e-06;0.010334451338064208
9.06575e-06;0.01033369696677877
