Time(s);Current(A)
7.50000e-06;0.006752934955789583
7.50025e-06;0.006690739061170544
7.50050e-06;0.006628543166551715
7.50075e-06;0.006567251810649385
7.50100e-06;0.00652425839053512
7.50125e-06;0.006481264970421
7.50150e-06;0.006439281436113261
7.50175e-06;0.006417726906446287
7.50200e-06;0.006396172376779387
7.50225e-06;0.00637541781081566
7.50250e-06;0.00637084573013937
7.50275e-06;0.00636627364946308
7.50300e-06;0.006366511694756787
7.50325e-06;0.006376033820088281
7.50350e-06;0.006388899913616546
7.50375e-06;0.006410633086044751
7.50400e-06;0.006443867354655429
7.50425e-06;0.0064757566817715325
7.50450e-06;0.006510890197528017
7.50475e-06;0.006551369397375936
7.50500e-06;0.006594670565818835
7.50525e-06;0.006640817302666759
7.50550e-06;0.006688049278586442
7.50575e-06;0.006742925113388497
7.50600e-06;0.006800884352580397
7.50625e-06;0.006865606905526461
7.50650e-06;0.0069294906023014005
7.50675e-06;0.00699240121759531
7.50700e-06;0.007056348993853666
7.50725e-06;0.007121079124409338
7.50750e-06;0.007186380811167347
7.50775e-06;0.007252555203089582
7.50800e-06;0.00732030658967901
7.50825e-06;0.007388256036353533
7.50850e-06;0.007453154700356838
7.50875e-06;0.007514721601090501
7.50900e-06;0.007574017636673888
7.50925e-06;0.007630089933243403
7.50950e-06;0.007683437952962708
7.50975e-06;0.007735144186761581
7.51000e-06;0.007783264833623009
7.51025e-06;0.007828021893514881
7.51050e-06;0.007867698451249799
7.51075e-06;0.007900387446287233
7.51100e-06;0.007927310651458649
7.51125e-06;0.007954233856629975
7.51150e-06;0.007981157061801391
7.51175e-06;0.007995456116250566
7.51200e-06;0.00800808884174481
7.51225e-06;0.008020721567239094
7.51250e-06;0.008028551841924969
7.51275e-06;0.008028658478359763
7.51300e-06;0.008025000516580342
7.51325e-06;0.008015288063890536
7.51350e-06;0.00800557561120073
7.51375e-06;0.00799194770023763
7.51400e-06;0.007972022674635447
7.51425e-06;0.007952097649033265
7.51450e-06;0.007928946479581218
7.51475e-06;0.007900606799296956
7.51500e-06;0.007869864129536186
7.51525e-06;0.007835256803545075
7.51550e-06;0.007800649477554079
7.51575e-06;0.007764017413185081
7.51600e-06;0.007724129022534729
7.51625e-06;0.0076842406318843775
7.51650e-06;0.007642981586843628
7.51675e-06;0.007599518159270185
7.51700e-06;0.007556054731696743
7.51725e-06;0.007512423959552753
7.51750e-06;0.007468524052132675
7.51775e-06;0.0074246241447125955
7.51800e-06;0.007381656891669086
7.51825e-06;0.0073401895988139025
7.51850e-06;0.00729872230595872
7.51875e-06;0.007259224049305715
7.51900e-06;0.007222892534788248
7.51925e-06;0.007186561020270783
7.51950e-06;0.007153400066449294
7.51975e-06;0.0071253382307331255
7.52000e-06;0.0070972763950168626
7.52025e-06;0.00707163654762307
7.52050e-06;0.007049891911735626
7.52075e-06;0.0070281472758481085
7.52100e-06;0.0070064026399606644
7.52125e-06;0.006987052929826844
7.52150e-06;0.006971554907277937
7.52175e-06;0.006956056884729083
7.52200e-06;0.006940558862180229
7.52225e-06;0.0069284746527997565
7.52250e-06;0.006921880777212772
7.52275e-06;0.006915286901625786
7.52300e-06;0.0069086930260387775
7.52325e-06;0.006902099150451792
7.52350e-06;0.006895505274864806
7.52375e-06;0.0068889113992777985
7.52400e-06;0.006882317523690813
7.52425e-06;0.006875723648103804
7.52450e-06;0.0068691297725168195
7.52475e-06;0.006862535896929834
7.52500e-06;0.006855942021342825
7.52525e-06;0.00684934814575584
7.52550e-06;0.006849738625924822
7.52575e-06;0.006851051008444071
