Time(s);Current(A)
5.25000e-06;0.0014431372371473067
5.25025e-06;0.0014428246670697372
5.25050e-06;0.0014425120969921677
5.25075e-06;0.0014421995269145972
5.25100e-06;0.0014418869568370274
5.25125e-06;0.001441574386759458
5.25150e-06;0.0014412618166818874
5.25175e-06;0.0014409492466043179
5.25200e-06;0.0014406366765267473
5.25225e-06;0.0014400601985017187
5.25250e-06;0.0014373548582685323
5.25275e-06;0.0014346495180353367
5.25300e-06;0.0014319441778021503
5.25325e-06;0.0014292388375689638
5.25350e-06;0.0014265334973357683
5.25375e-06;0.0014238281571025818
5.25400e-06;0.0014211228168693954
5.25425e-06;0.0014184174766361999
5.25450e-06;0.0014157121364030134
5.25475e-06;0.0014130067961698272
5.25500e-06;0.0014103014559366314
5.25525e-06;0.0014057684958876837
5.25550e-06;0.0014000685004207935
5.25575e-06;0.0013943685049538838
5.25600e-06;0.0013886685094869936
5.25625e-06;0.001382968514020084
5.25650e-06;0.0013772685185531935
5.25675e-06;0.0013715685230863033
5.25700e-06;0.0013658685276193936
5.25725e-06;0.0013589481465202647
5.25750e-06;0.0013421832992872463
5.25775e-06;0.0013254184520541713
5.25800e-06;0.001308653604821153
5.25825e-06;0.0012918887575881347
5.25850e-06;0.0012751239103550595
5.25875e-06;0.0012583590631220414
5.25900e-06;0.001241594215889023
5.25925e-06;0.001224829368655948
5.25950e-06;0.0012022905093239285
5.25975e-06;0.0011760646268131952
5.26000e-06;0.0011498387443023732
5.26025e-06;0.0011236128617916402
5.26050e-06;0.0010973869792808182
5.26075e-06;0.0010711610967700852
5.26100e-06;0.0010444387802813323
5.26125e-06;0.0010137118874075915
5.26150e-06;0.0009829849945339547
5.26175e-06;0.0009522581016603177
5.26200e-06;0.0009215312087865769
5.26225e-06;0.00089080431591294
5.26250e-06;0.0008600774230393032
5.26275e-06;0.000829586351228534
5.26300e-06;0.0007992458640910971
5.26325e-06;0.0007689053769536603
5.26350e-06;0.0007385648898161207
5.26375e-06;0.0007082244026786837
5.26400e-06;0.0006806451434582469
5.26425e-06;0.0006548290795958655
5.26450e-06;0.0006290130157335716
5.26475e-06;0.0006031969518711901
5.26500e-06;0.0005773808880088962
5.26525e-06;0.0005549822864090394
5.26550e-06;0.0005347659217626404
5.26575e-06;0.0005170838058392846
5.26600e-06;0.0005010199466186905
5.26625e-06;0.0004876118896161896
5.26650e-06;0.0004758997078850624
5.26675e-06;0.0004669365338905817
5.26700e-06;0.0004597287519992187
5.26725e-06;0.00045464139343350234
5.26750e-06;0.00045234353957306875
5.26775e-06;0.00045238630071962156
5.26800e-06;0.0004554031205453535
5.26825e-06;0.0004597384125782733
5.26850e-06;0.0004666980416410199
5.26875e-06;0.00047533345372775256
5.26900e-06;0.00048644064596994316
