Time(s);Current(A)
9.00000e-06;0.009406485936351839
9.00025e-06;0.009449824915946248
9.00050e-06;0.009493163895540658
9.00075e-06;0.009536502875134772
9.00100e-06;0.00958037163425964
9.00125e-06;0.009624413568372348
9.00150e-06;0.009668455502484758
9.00175e-06;0.009710186351992745
9.00200e-06;0.009751161751308102
9.00225e-06;0.009792137150623182
9.00250e-06;0.009828988955470243
9.00275e-06;0.009864492834659734
9.00300e-06;0.009899996713848985
9.00325e-06;0.009926631296998936
9.00350e-06;0.009950366673694755
9.00375e-06;0.009974102050390413
9.00400e-06;0.009997837427086232
9.00425e-06;0.01002157280378205
9.00450e-06;0.010045308180477708
9.00475e-06;0.010055903738023198
9.00500e-06;0.010062204135240478
9.00525e-06;0.010068504532457717
9.00550e-06;0.010074804929674998
9.00575e-06;0.010081105326892279
9.00600e-06;0.010087405724109516
9.00625e-06;0.010080773503237633
9.00650e-06;0.010069913852176418
9.00675e-06;0.010059054201115275
9.00700e-06;0.01004819455005406
9.00725e-06;0.010037334898992842
9.00750e-06;0.010026475247931701
9.00775e-06;0.010012233696552008
9.00800e-06;0.00998804094495179
9.00825e-06;0.009963848193351573
9.00850e-06;0.00993965544175152
9.00875e-06;0.009915462690151302
9.00900e-06;0.009891269938551085
9.00925e-06;0.009867077186951031
9.00950e-06;0.009838797528050527
9.00975e-06;0.009809181935839042
9.01000e-06;0.009778664066063722
9.01025e-06;0.009747851258682569
9.01050e-06;0.009716758748766006
9.01075e-06;0.00968557480933908
9.01100e-06;0.009654733742405159
9.01125e-06;0.009624004754055721
9.01150e-06;0.009594282975589313
9.01175e-06;0.009564890435134449
9.01200e-06;0.009537228049635095
9.01225e-06;0.00951013121932684
9.01250e-06;0.009488496835647649
9.01275e-06;0.009468648023276134
9.01300e-06;0.009448799210904753
9.01325e-06;0.00942895039853324
9.01350e-06;0.009409101586161725
9.01375e-06;0.009389252773790343
9.01400e-06;0.009377925471745542
9.01425e-06;0.009369383691532026
9.01450e-06;0.00936084191131857
9.01475e-06;0.009352300131105055
9.01500e-06;0.00934375835089154
9.01525e-06;0.009335216570678083
9.01550e-06;0.009337062856062861
9.01575e-06;0.009342304805174092
9.01600e-06;0.009347546754285287
9.01625e-06;0.009352788703396517
9.01650e-06;0.009358030652507747
9.01675e-06;0.009363272601618977
9.01700e-06;0.009368514550730173
9.01725e-06;0.009373756499841403
9.01750e-06;0.009378998448952633
9.01775e-06;0.009384240398063827
9.01800e-06;0.00939810827510215
9.01825e-06;0.00941479580612638
9.01850e-06;0.009431483337150496
9.01875e-06;0.009448170868174724
9.01900e-06;0.009464858399198953
9.01925e-06;0.00948154593022307
9.01950e-06;0.009498233461247297
9.01975e-06;0.009514920992271527
9.02000e-06;0.009531608523295643
9.02025e-06;0.009548296054319871
9.02050e-06;0.00956716161530032
9.02075e-06;0.009586739133405695
9.02100e-06;0.009606316651511203
9.02125e-06;0.009625894169616709
9.02150e-06;0.009645471687722083
9.02175e-06;0.009663761942465258
9.02200e-06;0.00968163141496892
9.02225e-06;0.009699500887472462
9.02250e-06;0.009717370359976123
9.02275e-06;0.009735239832479786
9.02300e-06;0.00975089283493804
9.02325e-06;0.00976582131492741
9.02350e-06;0.00978074979491678
9.02375e-06;0.00979600705114012
9.02400e-06;0.009811371778145483
9.02425e-06;0.009826736505150846
9.02450e-06;0.009842101232156104
9.02475e-06;0.009857465959161467
9.02500e-06;0.009872830686166829
9.02525e-06;0.009888195413172192
9.02550e-06;0.00990356014017745
9.02575e-06;0.009920571585152176
9.02600e-06;0.009938121311332909
9.02625e-06;0.009955671037513523
9.02650e-06;0.009973220763694255
9.02675e-06;0.009990770489874987
9.02700e-06;0.0100083202160556
9.02725e-06;0.010025869942236332
9.02750e-06;0.010043419668417064
9.02775e-06;0.010062875009124197
9.02800e-06;0.010082953259464249
9.02825e-06;0.010103031509804301
9.02850e-06;0.010123109760144218
9.02875e-06;0.010143188010484272
9.02900e-06;0.010163266260824325
9.02925e-06;0.010183344511164242
9.02950e-06;0.010203422761504296
9.02975e-06;0.010223501011844348
9.03000e-06;0.010243579262184265
9.03025e-06;0.010263264768042919
9.03050e-06;0.010281794628079632
9.03075e-06;0.01030032448811622
9.03100e-06;0.010318854348152934
9.03125e-06;0.010337384208189648
9.03150e-06;0.010355914068226236
9.03175e-06;0.01037444392826295
9.03200e-06;0.010392973788299665
9.03225e-06;0.010411503648336252
9.03250e-06;0.010430033508372965
9.03275e-06;0.01044856336840968
9.03300e-06;0.010464114681378135
9.03325e-06;0.010478692363197732
9.03350e-06;0.01049327004501733
9.03375e-06;0.010509483160278632
9.03400e-06;0.010526230868045664
9.03425e-06;0.01054297857581281
9.03450e-06;0.010559726283579957
9.03475e-06;0.010576473991346988
9.03500e-06;0.010593221699114135
9.03525e-06;0.01060996940688128
9.03550e-06;0.010630412557179163
9.03575e-06;0.01065206367830166
9.03600e-06;0.010673714799424156
9.03625e-06;0.010695365920546505
9.03650e-06;0.010717017041669002
9.03675e-06;0.010738668162791499
9.03700e-06;0.010760319283913848
9.03725e-06;0.010786187255670699
9.03750e-06;0.01081343363677783
9.03775e-06;0.010840680017884774
9.03800e-06;0.010867926398991904
9.03825e-06;0.010895172780099032
9.03850e-06;0.010922419161205978
9.03875e-06;0.010949665542313107
9.03900e-06;0.010976911923420237
9.03925e-06;0.011004158304527181
9.03950e-06;0.011031713720455747
9.03975e-06;0.011060178467558385
9.04000e-06;0.01108864321466083
9.04025e-06;0.011117107961763465
9.04050e-06;0.011145572708866102
9.04075e-06;0.011174037455968547
9.04100e-06;0.011202502203071184
9.04125e-06;0.011230966950173822
9.04150e-06;0.011259431697276265
9.04175e-06;0.011287896444378902
9.04200e-06;0.011311685960213032
9.04225e-06;0.011333947230667985
9.04250e-06;0.011356208501122785
9.04275e-06;0.011378469771577738
9.04300e-06;0.011400731042032689
9.04325e-06;0.01142299231248749
9.04350e-06;0.011445253582942442
9.04375e-06;0.011459389191430545
9.04400e-06;0.01147086867348518
9.04425e-06;0.01148234815553989
9.04450e-06;0.0114938276375946
9.04475e-06;0.011505307119649233
9.04500e-06;0.011516786601703943
9.04525e-06;0.011528266083758653
9.04550e-06;0.011529657713493041
9.04575e-06;0.011527751813584232
9.04600e-06;0.011525845913675423
9.04625e-06;0.011523940013766627
9.04650e-06;0.011522034113857818
9.04675e-06;0.011520128213949009
9.04700e-06;0.011518222314040214
9.04725e-06;0.011516316414131405
9.04750e-06;0.011514410514222596
