Time(s);Current(A)
2.05000e-06;-0.010388535649431038
2.05025e-06;-0.010395376631231008
2.05050e-06;-0.010402217613030989
2.05075e-06;-0.01040905859483097
2.05100e-06;-0.01041589957663094
2.05125e-06;-0.010422740558430921
2.05150e-06;-0.010429581540230902
2.05175e-06;-0.010436422522030883
2.05200e-06;-0.010443263503830852
2.05225e-06;-0.010450104485630832
2.05250e-06;-0.010456945467430815
2.05275e-06;-0.010462463188055136
2.05300e-06;-0.010467791843298055
2.05325e-06;-0.010473120498540975
2.05350e-06;-0.010478449153783894
2.05375e-06;-0.010483777809026805
2.05400e-06;-0.010487960074025285
2.05425e-06;-0.010491978544670237
2.05450e-06;-0.010495997015315181
2.05475e-06;-0.010500015485960131
2.05500e-06;-0.010504033956605083
2.05525e-06;-0.010506498047680614
2.05550e-06;-0.010508740051558574
2.05575e-06;-0.010510982055436534
2.05600e-06;-0.010508415924133744
2.05625e-06;-0.010505162814380615
2.05650e-06;-0.010501909704627482
2.05675e-06;-0.01049271059865342
2.05700e-06;-0.01048266193851419
2.05725e-06;-0.010472613278374942
2.05750e-06;-0.01045326248878921
2.05775e-06;-0.010432582626240302
2.05800e-06;-0.01041190276369143
2.05825e-06;-0.010391222901142522
2.05850e-06;-0.010370543038593614
2.05875e-06;-0.010349863176044742
2.05900e-06;-0.010316928965688173
2.05925e-06;-0.010282243874262197
2.05950e-06;-0.010247558782836282
2.05975e-06;-0.010212873691410307
2.06000e-06;-0.01017818859998433
2.06025e-06;-0.010143503508558357
2.06050e-06;-0.010100353833814276
2.06075e-06;-0.010055994753320826
2.06100e-06;-0.010011635672827375
2.06125e-06;-0.009967276592334
2.06150e-06;-0.00992291751184055
2.06175e-06;-0.00987499441913994
2.06200e-06;-0.009826562106234152
2.06225e-06;-0.009778129793328446
2.06250e-06;-0.009729697480422657
2.06275e-06;-0.009681265167516868
2.06300e-06;-0.009632813134221686
2.06325e-06;-0.009584358283309592
2.06350e-06;-0.00953728834156753
2.06375e-06;-0.009490416273371072
2.06400e-06;-0.0094449902312541
2.06425e-06;-0.009400984984235616
2.06450e-06;-0.009358628173333987
2.06475e-06;-0.009318224340910173
2.06500e-06;-0.0092800757012
2.06525e-06;-0.009244486447394094
2.06550e-06;-0.009211876836656462
2.06575e-06;-0.009183128590375882
2.06600e-06;-0.009159342645361928
2.06625e-06;-0.00914106034366083
2.06650e-06;-0.009128309632936189
2.06675e-06;-0.00912338309515214
2.06700e-06;-0.009119475731290337
2.06725e-06;-0.009124916809910748
2.06750e-06;-0.009131693578624943
2.06775e-06;-0.009151127659303496
2.06800e-06;-0.009172370195907876
2.06825e-06;-0.009193612732512292
2.06850e-06;-0.009234579570074994
2.06875e-06;-0.009278364583333452
2.06900e-06;-0.009322149596591835
2.06925e-06;-0.009365934609850291
2.06950e-06;-0.009409719623108749
2.06975e-06;-0.009473931700295769
2.07000e-06;-0.009541062362796627
2.07025e-06;-0.009608193025297486
2.07050e-06;-0.009675323687798344
2.07075e-06;-0.009742454350299088
2.07100e-06;-0.009824151617018034
2.07125e-06;-0.009907930136201431
2.07150e-06;-0.009991708655384686
2.07175e-06;-0.010075487174568083
2.07200e-06;-0.01015926569375148
2.07225e-06;-0.010243044212934737
2.07250e-06;-0.010330282899905167
2.07275e-06;-0.010418015969960812
2.07300e-06;-0.010505749040016455
2.07325e-06;-0.010593482110071951
2.07350e-06;-0.010681215180127594
2.07375e-06;-0.010768948250183239
2.07400e-06;-0.01085111139673465
2.07425e-06;-0.010932478721772368
2.07450e-06;-0.011006187283153538
2.07475e-06;-0.011078801572973732
2.07500e-06;-0.011151415862793803
2.07525e-06;-0.011211037512539542
2.07550e-06;-0.011268802795230067
2.07575e-06;-0.011326568077920493
2.07600e-06;-0.011362866890133237
2.07625e-06;-0.01139609860833284
2.07650e-06;-0.011429330326532384
2.07675e-06;-0.011462562044731986
2.07700e-06;-0.011495793762931588
2.07725e-06;-0.01152902548113119
2.07750e-06;-0.011562257199330735
2.07775e-06;-0.011566258969757747
2.07800e-06;-0.011566084413298048
2.07825e-06;-0.011565909856838348
2.07850e-06;-0.01156573530037865
2.07875e-06;-0.01156556074391895
2.07900e-06;-0.01156538618745925
2.07925e-06;-0.011565211630999552
2.07950e-06;-0.011542019165865273
2.07975e-06;-0.011515537939778654
2.08000e-06;-0.011489056713692079
2.08025e-06;-0.011462575487605459
2.08050e-06;-0.011436094261518839
2.08075e-06;-0.011409613035432264
2.08100e-06;-0.01137733156864721
2.08125e-06;-0.0113353823641198
2.08150e-06;-0.011293433159592392
2.08175e-06;-0.011251483955065053
2.08200e-06;-0.011209534750537644
2.08225e-06;-0.011167585546010234
2.08250e-06;-0.011125636341482897
2.08275e-06;-0.01107982749442154
2.08300e-06;-0.011033467187979757
2.08325e-06;-0.010987106881537973
2.08350e-06;-0.010941370239204199
2.08375e-06;-0.010895722704972853
2.08400e-06;-0.010850075170741508
2.08425e-06;-0.010809774361060618
2.08450e-06;-0.010770237482594012
2.08475e-06;-0.010730700604127405
2.08500e-06;-0.010691163725660867
2.08525e-06;-0.01065162684719426
2.08550e-06;-0.01061872718361354
2.08575e-06;-0.01058677583438492
2.08600e-06;-0.010552730619835816
2.08625e-06;-0.010518386237251721
2.08650e-06;-0.010484041854667626
2.08675e-06;-0.010446221413900171
2.08700e-06;-0.010407904319653624
2.08725e-06;-0.010369587225407078
2.08750e-06;-0.01032871870391071
2.08775e-06;-0.010287485638683043
2.08800e-06;-0.010246252573455376
2.08825e-06;-0.01019711722764071
2.08850e-06;-0.010146852816966223
2.08875e-06;-0.010096588406291651
2.08900e-06;-0.01004632399561708
2.08925e-06;-0.009996059584942592
2.08950e-06;-0.009938314301563035
2.08975e-06;-0.009879500163388977
2.09000e-06;-0.00982068602521492
2.09025e-06;-0.009761871887040963
2.09050e-06;-0.009703057748866907
2.09075e-06;-0.009639051824298974
2.09100e-06;-0.009574304105825807
2.09125e-06;-0.00950955638735253
2.09150e-06;-0.009443763841356994
2.09175e-06;-0.009377822012122745
2.09200e-06;-0.00931106406842312
2.09225e-06;-0.009244189519630281
2.09250e-06;-0.009177070503199321
2.09275e-06;-0.009110215623044845
2.09300e-06;-0.009044055386566162
2.09325e-06;-0.008978991426653937
