Time(s);Current(A)
1.55000e-06;-0.010426108803744625
1.55025e-06;-0.010473641955748706
1.55050e-06;-0.01052117510775279
1.55075e-06;-0.010567968168988716
1.55100e-06;-0.010613095870002996
1.55125e-06;-0.010657182419901774
1.55150e-06;-0.01069892616034119
1.55175e-06;-0.010738774233041497
1.55200e-06;-0.010774356653768144
1.55225e-06;-0.010809939074494762
1.55250e-06;-0.010842691317825441
1.55275e-06;-0.010869075065482582
1.55300e-06;-0.010895458813139722
1.55325e-06;-0.01091896099683147
1.55350e-06;-0.010935979054237419
1.55375e-06;-0.010952997111643383
1.55400e-06;-0.010965404322854005
1.55425e-06;-0.01096743615827096
1.55450e-06;-0.010969467993687913
1.55475e-06;-0.010971499829104866
1.55500e-06;-0.01097353166452182
1.55525e-06;-0.010975563499938773
1.55550e-06;-0.010972022853507736
1.55575e-06;-0.010955942948375284
1.55600e-06;-0.01093986304324283
1.55625e-06;-0.010923783138110365
1.55650e-06;-0.010907703232977912
1.55675e-06;-0.010891623327845445
1.55700e-06;-0.01087155907240286
1.55725e-06;-0.01084252918895855
1.55750e-06;-0.010813499305514215
1.55775e-06;-0.010784469422069906
1.55800e-06;-0.010755439538625573
1.55825e-06;-0.010724174683261286
1.55850e-06;-0.01068788066999946
1.55875e-06;-0.010651586656737665
1.55900e-06;-0.01061529264347587
1.55925e-06;-0.010578998630214045
1.55950e-06;-0.010542027775600907
1.55975e-06;-0.01050353388528558
1.56000e-06;-0.010465047445067713
1.56025e-06;-0.01042657776913936
1.56050e-06;-0.01038828044834955
1.56075e-06;-0.010350591600450584
1.56100e-06;-0.010313703541259003
1.56125e-06;-0.010277882199580273
1.56150e-06;-0.010243377098409997
1.56175e-06;-0.010210431026397912
1.56200e-06;-0.0101792869870401
1.56225e-06;-0.010150190204715843
1.56250e-06;-0.010123402308406372
1.56275e-06;-0.010099228699736998
1.56300e-06;-0.01007842902312107
1.56325e-06;-0.010060799086783598
1.56350e-06;-0.010045084255298485
1.56375e-06;-0.010033678813388456
1.56400e-06;-0.010024215984382839
1.56425e-06;-0.010019124443867416
1.56450e-06;-0.010016535467489405
1.56475e-06;-0.010019577787899818
1.56500e-06;-0.010022620108310228
1.56525e-06;-0.010029715976369421
1.56550e-06;-0.01004593318102689
1.56575e-06;-0.01006215038568436
1.56600e-06;-0.010078367590341843
1.56625e-06;-0.010094584794999311
1.56650e-06;-0.010110801999656794
1.56675e-06;-0.010138388965304081
1.56700e-06;-0.010168683364673952
1.56725e-06;-0.010198977764043797
1.56750e-06;-0.010229272163413641
1.56775e-06;-0.01025956656278351
1.56800e-06;-0.010292696336383213
1.56825e-06;-0.010332206299627446
1.56850e-06;-0.010371716262871646
1.56875e-06;-0.010411226226115846
1.56900e-06;-0.01045073618936008
1.56925e-06;-0.01049024615260428
1.56950e-06;-0.010530333832698462
1.56975e-06;-0.010571721497473515
1.57000e-06;-0.01061310916224857
1.57025e-06;-0.010654496827023657
1.57050e-06;-0.01069588449179871
1.57075e-06;-0.0107372721565738
1.57100e-06;-0.010777345261209003
1.57125e-06;-0.01081446032845261
1.57150e-06;-0.010851575395696186
1.57175e-06;-0.010884496270340997
1.57200e-06;-0.010907979327605946
1.57225e-06;-0.010931462384870874
1.57250e-06;-0.010954945442135823
1.57275e-06;-0.010978428499400754
1.57300e-06;-0.011001911556665682
1.57325e-06;-0.011025394613930631
1.57350e-06;-0.011048877671195561
1.57375e-06;-0.01107236072846051
1.57400e-06;-0.011095843785725439
1.57425e-06;-0.011119326842990369
1.57450e-06;-0.011142809900255318
1.57475e-06;-0.011166292957520247
1.57500e-06;-0.011189776014785196
1.57525e-06;-0.011204885877044183
1.57550e-06;-0.011218001865329636
1.57575e-06;-0.0112311178536151
1.57600e-06;-0.011244233841900552
1.57625e-06;-0.011257349830186017
1.57650e-06;-0.01127046581847147
1.57675e-06;-0.011283581806756933
1.57700e-06;-0.011296697795042386
