Time(s);Current(A)
7.00000e-06;-0.0023476936830205673
7.00025e-06;-0.0023543571505227887
7.00050e-06;-0.00236102061802501
7.00075e-06;-0.0023676840855272542
7.00100e-06;-0.0023743475530294757
7.00125e-06;-0.002380374898991372
7.00150e-06;-0.002386254072312772
7.00175e-06;-0.0023921332456341526
7.00200e-06;-0.0023977801325472323
7.00225e-06;-0.002402912584732917
7.00250e-06;-0.0024080450369185842
7.00275e-06;-0.002413177489104269
7.00300e-06;-0.0024178314666899645
7.00325e-06;-0.0024220980926979736
7.00350e-06;-0.0024259707328363987
7.00375e-06;-0.0024285033045334885
7.00400e-06;-0.002430741621926255
7.00425e-06;-0.0024299706292200685
7.00450e-06;-0.0024284986738908887
7.00475e-06;-0.0024232318524111656
7.00500e-06;-0.002417081087687526
7.00525e-06;-0.0024109303229639073
7.00550e-06;-0.0024004165259835864
7.00575e-06;-0.0023888864420689494
7.00600e-06;-0.0023773563581543514
7.00625e-06;-0.0023589046312529143
7.00650e-06;-0.002338840636800489
7.00675e-06;-0.0023187766423481315
7.00700e-06;-0.0022987126478957063
7.00725e-06;-0.002278648653443349
7.00750e-06;-0.002251335574562595
7.00775e-06;-0.0022223339567583275
7.00800e-06;-0.002193332338954158
7.00825e-06;-0.002164330721149988
7.00850e-06;-0.00213532910334572
7.00875e-06;-0.0021016456860388486
7.00900e-06;-0.0020668717309172122
7.00925e-06;-0.0020320977757954583
7.00950e-06;-0.001995576266115973
7.00975e-06;-0.001958647696217964
7.01000e-06;-0.001920935427225913
7.01025e-06;-0.0018826102366061293
7.01050e-06;-0.0018439224953575512
7.01075e-06;-0.0018050976461173721
7.01100e-06;-0.0017663655651589758
7.01125e-06;-0.001727956078321131
7.01150e-06;-0.0016900959679589038
7.01175e-06;-0.0016529708057703685
7.01200e-06;-0.0016167145216921485
7.01225e-06;-0.0015814876611865054
7.01250e-06;-0.0015475115688545868
7.01275e-06;-0.001515031859793799
7.01300e-06;-0.0014842965866148346
7.01325e-06;-0.0014555539027962259
7.01350e-06;-0.0014290490787351143
7.01375e-06;-0.0014049767540083025
7.01400e-06;-0.0013834287222576618
7.01425e-06;-0.0013644388955960552
7.01450e-06;-0.0013480481377024982
7.01475e-06;-0.0013343081896913312
7.01500e-06;-0.0013232728638815478
7.01525e-06;-0.0013149956828809237
7.01550e-06;-0.0013106772090681776
7.01575e-06;-0.0013071590216272458
7.01600e-06;-0.0013081306746219842
7.01625e-06;-0.0013101481521492519
7.01650e-06;-0.0013174241561753114
7.01675e-06;-0.0013259250358057578
7.01700e-06;-0.001334425915436233
7.01725e-06;-0.00134785975596599
7.01750e-06;-0.0013624426376699628
7.01775e-06;-0.0013806524410121656
7.01800e-06;-0.0013997070680581546
7.01825e-06;-0.001421201359825775
7.01850e-06;-0.0014447281213608141
7.01875e-06;-0.0014699429581135656
7.01900e-06;-0.001496701398669717
7.01925e-06;-0.0015248588771934002
7.01950e-06;-0.0015542701449036743
7.01975e-06;-0.0015847776186802645
7.02000e-06;-0.0016161985002956006
7.02025e-06;-0.0016483357145335845
7.02050e-06;-0.0016809938516417844
7.02075e-06;-0.0017139800812056034
7.02100e-06;-0.0017471023463844807
7.02125e-06;-0.0017801685838912586
7.02150e-06;-0.0018129860474936546
7.02175e-06;-0.0018453542832773066
7.02200e-06;-0.0018770572922779806
7.02225e-06;-0.0019078699158850715
7.02250e-06;-0.0019375680648434307
7.02275e-06;-0.001965280584134574
7.02300e-06;-0.001992581490502174
7.02325e-06;-0.002016937387864823
7.02350e-06;-0.002040607300344721
7.02375e-06;-0.0020614845058242255
7.02400e-06;-0.0020817112023304367
7.02425e-06;-0.002100453874901626
7.02450e-06;-0.0021188508717946146
7.02475e-06;-0.0021351616868785644
7.02500e-06;-0.0021509865648460017
7.02525e-06;-0.0021668114428134385
7.02550e-06;-0.002179732353688322
7.02575e-06;-0.002191976839627864
7.02600e-06;-0.0022042213255674065
7.02625e-06;-0.0022146935184956386
7.02650e-06;-0.0022247528888444893
7.02675e-06;-0.00223481225919334
7.02700e-06;-0.0022426006017580344
7.02725e-06;-0.002249859950786301
7.02750e-06;-0.002257119299814568
7.02775e-06;-0.002264378648842859
7.02800e-06;-0.0022708452993776902
7.02825e-06;-0.0022755563946214004
7.02850e-06;-0.0022802674898650946
7.02875e-06;-0.0022849785851087887
7.02900e-06;-0.002289689680352499
7.02925e-06;-0.002292292663912792
7.02950e-06;-0.0022944046022017757
7.02975e-06;-0.0022965165404907665
7.03000e-06;-0.0022986284787797503
7.03025e-06;-0.0023007404170687336
7.03050e-06;-0.0023028523553577243
7.03075e-06;-0.002304964293646708
7.03100e-06;-0.0023070762319356915
7.03125e-06;-0.0023086731827667442
7.03150e-06;-0.002309129613003827
7.03175e-06;-0.0023095860432409097
7.03200e-06;-0.0023100424734779942
7.03225e-06;-0.002310498903715077
7.03250e-06;-0.0023109553339521615
7.03275e-06;-0.002311411764189244
7.03300e-06;-0.002311868194426327
7.03325e-06;-0.002312324624663411
7.03350e-06;-0.002311962227276798
7.03375e-06;-0.002311409099277691
7.03400e-06;-0.002310855971278582
7.03425e-06;-0.002310302843279475
7.03450e-06;-0.0023097497152803678
7.03475e-06;-0.002309196587281259
7.03500e-06;-0.002308643459282152
7.03525e-06;-0.002308090331283045
7.03550e-06;-0.002307537203283936
7.03575e-06;-0.0023054378904778603
7.03600e-06;-0.00230297842277873
7.03625e-06;-0.002300518955079591
7.03650e-06;-0.0022980594873804605
7.03675e-06;-0.0022956000196813217
7.03700e-06;-0.0022931405519821917
7.03725e-06;-0.002290681084283061
7.03750e-06;-0.0022882216165839224
7.03775e-06;-0.0022857621488847923
7.03800e-06;-0.0022819586934426967
7.03825e-06;-0.002277842181139842
7.03850e-06;-0.0022737256688370013
7.03875e-06;-0.0022696091565341603
7.03900e-06;-0.0022654926442313055
7.03925e-06;-0.002261376131928465
7.03950e-06;-0.002257259619625624
7.03975e-06;-0.002253143107322769
7.04000e-06;-0.0022490265950199286
7.04025e-06;-0.0022449100827170877
7.04050e-06;-0.002240753976531992
7.04075e-06;-0.0022365101834772856
7.04100e-06;-0.002232266390422565
7.04125e-06;-0.002228022597367859
7.04150e-06;-0.0022237788043131526
7.04175e-06;-0.002219535011258432
7.04200e-06;-0.0022152912182037254
7.04225e-06;-0.002211047425149019
7.04250e-06;-0.0022068036320942986
7.04275e-06;-0.0022025598390395923
7.04300e-06;-0.002198316045984886
7.04325e-06;-0.002194816474812269
7.04350e-06;-0.00219149025623703
7.04375e-06;-0.002188038268120429
7.04400e-06;-0.0021845569843365045
7.04425e-06;-0.0021795514844992667
7.04450e-06;-0.002174190946980209
7.04475e-06;-0.0021688304094611335
7.04500e-06;-0.0021613729155816005
7.04525e-06;-0.0021534269748552434
7.04550e-06;-0.002145481034128913
7.04575e-06;-0.002137535093402583
7.04600e-06;-0.002128393449622598
7.04625e-06;-0.00211660373367025
7.04650e-06;-0.0021048140177179022
7.04675e-06;-0.0020930243017655142
7.04700e-06;-0.0020812345858131666
7.04725e-06;-0.0020661156804387686
7.04750e-06;-0.002050221302524147
7.04775e-06;-0.0020343269246095794
7.04800e-06;-0.0020184325466950114
7.04825e-06;-0.0020025381687803897
7.04850e-06;-0.0019866437908658222
7.04875e-06;-0.001968043479380348
7.04900e-06;-0.001948812871172799
7.04925e-06;-0.0019295822629653149
7.04950e-06;-0.0019103516547577656
7.04975e-06;-0.0018911210465502814
7.05000e-06;-0.0018718904383427974
7.05025e-06;-0.001851808430770004
7.05050e-06;-0.0018315281056056065
7.05075e-06;-0.0018112477804412088
7.05100e-06;-0.0017911289319113737
7.05125e-06;-0.0017710476963498539
7.05150e-06;-0.001751533179097108
7.05175e-06;-0.0017321506682971277
7.05200e-06;-0.001713556058351526
7.05225e-06;-0.0016951449752045963
7.05250e-06;-0.0016779900011887944
7.05275e-06;-0.0016611276143512041
7.05300e-06;-0.001645024749231136
7.05325e-06;-0.0016306039642212163
7.05350e-06;-0.0016161831792113456
7.05375e-06;-0.0016031955815592651
7.05400e-06;-0.0015905418181532864
7.05425e-06;-0.0015774651405012162
7.05450e-06;-0.00156428995286873
7.05475e-06;-0.0015511147652362885
7.05500e-06;-0.001537777329859662
7.05525e-06;-0.0015244021018991694
7.05550e-06;-0.001511026873938722
7.05575e-06;-0.0014973813170015898
7.05600e-06;-0.0014836727919747053
7.05625e-06;-0.0014699642669478673
7.05650e-06;-0.0014547782078955646
7.05675e-06;-0.0014392479848686403
7.05700e-06;-0.0014237177618417686
7.05725e-06;-0.001408187538814897
7.05750e-06;-0.0013926573157879726
7.05775e-06;-0.0013758493044356648
7.05800e-06;-0.0013587436561415735
7.05825e-06;-0.0013416380078474243
7.05850e-06;-0.001324532359553333
7.05875e-06;-0.001307426711259184
7.05900e-06;-0.0012894845255561214
7.05925e-06;-0.0012713474840767723
7.05950e-06;-0.0012532104425973616
7.05975e-06;-0.0012350500789883433
7.06000e-06;-0.001216884282924503
7.06025e-06;-0.0011986117904779037
7.06050e-06;-0.0011803059471584142
7.06075e-06;-0.0011620805544391968
7.06100e-06;-0.0011440479091182657
7.06125e-06;-0.001126320446402884
7.06150e-06;-0.001109006752209193
7.06175e-06;-0.0010921663557052455
7.06200e-06;-0.001075792993577857
7.06225e-06;-0.001059902059583761
7.06250e-06;-0.0010445750224728227
7.06275e-06;-0.001029920190590201
7.06300e-06;-0.0010160487845556295
7.06325e-06;-0.0010030720754231263
7.06350e-06;-0.0009911043777307922
7.06375e-06;-0.0009802950792708067
7.06400e-06;-0.0009708214965112314
7.06425e-06;-0.0009628010494517455
7.06450e-06;-0.0009562705023714356
7.06475e-06;-0.00095123853977346
7.06500e-06;-0.0009477108660085618
7.06525e-06;-0.0009456931382167159
7.06550e-06;-0.0009458230605815761
7.06575e-06;-0.0009463867435698622
7.06600e-06;-0.000949531440382159
7.06625e-06;-0.0009532773361925843
7.06650e-06;-0.0009601275616840002
