Time(s);Current(A)
4.80000e-06;0.010018748762490304
4.80025e-06;0.010062273269302598
4.80050e-06;0.010105797776114893
4.80075e-06;0.010149322282927335
4.80100e-06;0.010192846789739628
4.80125e-06;0.010236371296551923
4.80150e-06;0.010279895803364365
4.80175e-06;0.010323420310176658
4.80200e-06;0.010366944816988953
4.80225e-06;0.010410469323801396
4.80250e-06;0.010453993830613689
4.80275e-06;0.010479166577889875
4.80300e-06;0.010502313230889996
4.80325e-06;0.010525459883890037
4.80350e-06;0.010548606536890158
4.80375e-06;0.010571753189890199
4.80400e-06;0.01059489984289024
4.80425e-06;0.01061804649589036
4.80450e-06;0.010641193148890402
4.80475e-06;0.010652006152155013
4.80500e-06;0.010644362842568797
4.80525e-06;0.010636719532982607
4.80550e-06;0.010629076223396417
4.80575e-06;0.010621432913810201
4.80600e-06;0.010613789604224011
4.80625e-06;0.010606146294637821
4.80650e-06;0.010598502985051605
4.80675e-06;0.010590859675465416
4.80700e-06;0.010555830737343546
4.80725e-06;0.010517778336261335
4.80750e-06;0.010479725935179252
4.80775e-06;0.010441673534097041
4.80800e-06;0.010403621133014958
4.80825e-06;0.010365568731932876
4.80850e-06;0.010327516330850665
4.80875e-06;0.010289463929768584
4.80900e-06;0.010251411528686501
4.80925e-06;0.01021335912760429
4.80950e-06;0.010175306726522207
4.80975e-06;0.010126935191301308
4.81000e-06;0.010077424389920809
4.81025e-06;0.010027913588540478
4.81050e-06;0.009978402787160147
4.81075e-06;0.00992889198577965
4.81100e-06;0.009879381184399318
4.81125e-06;0.009829870383018987
4.81150e-06;0.009780359581638488
4.81175e-06;0.009730848780258157
4.81200e-06;0.00968133797887766
4.81225e-06;0.009631827177497328
4.81250e-06;0.009597757834812176
4.81275e-06;0.009565393279670556
4.81300e-06;0.009533028724529043
4.81325e-06;0.009500664169387532
4.81350e-06;0.00946829961424591
4.81375e-06;0.0094359350591044
4.81400e-06;0.009403570503962887
4.81425e-06;0.009371205948821267
4.81450e-06;0.009350120985853489
4.81475e-06;0.009345915023539165
4.81500e-06;0.009341709061224826
4.81525e-06;0.009337503098910502
4.81550e-06;0.009333297136596178
4.81575e-06;0.009329091174281838
4.81600e-06;0.009324885211967514
4.81625e-06;0.009320679249653175
4.81650e-06;0.009316473287338851
4.81675e-06;0.009338369044776255
4.81700e-06;0.009363146517443416
4.81725e-06;0.009387923990110491
4.81750e-06;0.009412701462777567
4.81775e-06;0.009437478935444726
4.81800e-06;0.009462256408111802
4.81825e-06;0.009487033880778878
4.81850e-06;0.009511811353446038
4.81875e-06;0.009536588826113114
4.81900e-06;0.00956136629878019
4.81925e-06;0.009586143771447349
4.81950e-06;0.009615867025976929
4.81975e-06;0.009652991244477101
4.82000e-06;0.0096901154629774
4.82025e-06;0.009727239681477574
4.82050e-06;0.009764363899977873
4.82075e-06;0.009801488118478047
4.82100e-06;0.00983861233697822
4.82125e-06;0.009875736555478519
4.82150e-06;0.009912860773978693
4.82175e-06;0.009949984992478867
4.82200e-06;0.009987109210979166
4.82225e-06;0.010024233429479338
4.82250e-06;0.010046033857220719
4.82275e-06;0.01006614248834445
4.82300e-06;0.010086251119468115
4.82325e-06;0.010106359750591778
4.82350e-06;0.010126468381715511
4.82375e-06;0.010146577012839176
4.82400e-06;0.01016668564396284
4.82425e-06;0.010186794275086572
4.82450e-06;0.010206902906210237
4.82475e-06;0.010227011537333968
4.82500e-06;0.010247120168457633
4.82525e-06;0.010256773228958935
4.82550e-06;0.010250780370652692
4.82575e-06;0.01024478751234647
4.82600e-06;0.010238794654040248
4.82625e-06;0.010232801795734006
4.82650e-06;0.010226808937427783
4.82675e-06;0.01022081607912156
4.82700e-06;0.010214823220815319
4.82725e-06;0.010208830362509096
4.82750e-06;0.010202837504202875
4.82775e-06;0.010196844645896631
4.82800e-06;0.010190851787590409
4.82825e-06;0.010169505828044392
4.82850e-06;0.01014646483590813
4.82875e-06;0.010123423843771944
4.82900e-06;0.010100382851635682
4.82925e-06;0.010077341859499496
4.82950e-06;0.010054300867363312
4.82975e-06;0.010031259875227048
4.83000e-06;0.010008218883090864
4.83025e-06;0.009985177890954678
4.83050e-06;0.009962136898818415
4.83075e-06;0.00993909590668223
4.83100e-06;0.009916054914546045
4.83125e-06;0.009893013922409783
4.83150e-06;0.009873630285807972
4.83175e-06;0.009854650433218695
4.83200e-06;0.009835670580629353
4.83225e-06;0.009816690728040077
4.83250e-06;0.0097977108754508
4.83275e-06;0.009778731022861458
4.83300e-06;0.00975975117027218
4.83325e-06;0.009740771317682839
4.83350e-06;0.009721791465093563
4.83375e-06;0.009702811612504286
4.83400e-06;0.009683831759914944
4.83425e-06;0.009664851907325666
4.83450e-06;0.00964587205473639
