Time(s);Current(A)
8.25000e-06;0.010445508175638236
8.25025e-06;0.010465242642895856
8.25050e-06;0.010484192369947694
8.25075e-06;0.0105017297439893
8.25100e-06;0.010516501443175527
8.25125e-06;0.010527520758784143
8.25150e-06;0.010532793744041887
8.25175e-06;0.010538045472040163
8.25200e-06;0.010534486962583899
8.25225e-06;0.010530895782736173
8.25250e-06;0.010527304602888447
8.25275e-06;0.010512656783808751
8.25300e-06;0.010497967964161883
8.25325e-06;0.010483279144515014
8.25350e-06;0.010455776586848212
8.25375e-06;0.010428226512886796
8.25400e-06;0.01040067643892538
8.25425e-06;0.010362488819000667
8.25450e-06;0.010324261752603
8.25475e-06;0.010286034686205333
8.25500e-06;0.010237973928755657
8.25525e-06;0.010189876705712215
8.25550e-06;0.010141779482668773
8.25575e-06;0.010085505146835884
8.25600e-06;0.010029200488383214
8.25625e-06;0.009972895829930543
8.25650e-06;0.009912258582176143
8.25675e-06;0.009851605268182146
8.25700e-06;0.009788502346301568
8.25725e-06;0.009725390340710176
8.25750e-06;0.009660903678269462
8.25775e-06;0.009596411918283776
8.25800e-06;0.00953229223888989
8.25825e-06;0.00946817393925706
8.25850e-06;0.00940616239519405
8.25875e-06;0.00934415866346645
8.25900e-06;0.009285552834799487
8.25925e-06;0.009226959606340129
8.25950e-06;0.009173246108135736
8.25975e-06;0.009119550705096645
8.26000e-06;0.009078880720838836
8.26025e-06;0.009038259037837318
8.26050e-06;0.008997637354836075
8.26075e-06;0.008957015671834557
8.26100e-06;0.008916393988833038
8.26125e-06;0.008890925198457954
8.26150e-06;0.008865512598502668
8.26175e-06;0.008840099998547383
8.26200e-06;0.008820948373192817
8.26225e-06;0.008808150936648919
8.26250e-06;0.008795353500105022
8.26275e-06;0.00878255606356121
8.26300e-06;0.008780806429279189
8.26325e-06;0.008779097762795625
8.26350e-06;0.008777389096312071
8.26375e-06;0.008784254676017579
8.26400e-06;0.008791152051005212
8.26425e-06;0.008798049425992799
8.26450e-06;0.008812260365131162
8.26475e-06;0.008826498424651883
8.26500e-06;0.008845608327432383
8.26525e-06;0.008864736296130993
8.26550e-06;0.008887728428481805
8.26575e-06;0.008910734890042531
8.26600e-06;0.008937325294959093
8.26625e-06;0.008963928989964271
8.26650e-06;0.008993069049801452
8.26675e-06;0.009023716116249006
8.26700e-06;0.009055519309548335
8.26725e-06;0.00908815536786426
8.26750e-06;0.009121446799701838
8.26775e-06;0.009155267687269968
8.26800e-06;0.009189491374139078
8.26825e-06;0.009223993984084114
8.26850e-06;0.009258647011794243
8.26875e-06;0.009293255127266135
8.26900e-06;0.009327510479064117
8.26925e-06;0.009361123357051956
8.26950e-06;0.00939389412444089
8.26975e-06;0.009425070924602732
8.27000e-06;0.009456241825513825
8.27025e-06;0.009484007245663768
8.27050e-06;0.009511760037505406
8.27075e-06;0.00953951282934723
8.27100e-06;0.00956395617619164
8.27125e-06;0.009588387250850504
8.27150e-06;0.009612818325509533
8.27175e-06;0.009633135172378347
8.27200e-06;0.009653436762741394
8.27225e-06;0.009673738353104578
8.27250e-06;0.009694039943467764
8.27275e-06;0.00971434153383081
8.27300e-06;0.009734643124193995
8.27325e-06;0.009750096841576952
8.27350e-06;0.009765532581928629
8.27375e-06;0.009780968322280202
8.27400e-06;0.009796404062631879
8.27425e-06;0.009811839802983556
8.27450e-06;0.009827275543335129
8.27475e-06;0.009838067544697132
8.27500e-06;0.009848842326003717
8.27525e-06;0.009859617107310228
8.27550e-06;0.009870391888616813
8.27575e-06;0.009881166669923398
8.27600e-06;0.009891941451229909
8.27625e-06;0.009902716232536494
8.27650e-06;0.00991349101384308
8.27675e-06;0.00992426579514959
8.27700e-06;0.009935040576456175
8.27725e-06;0.00994450053856998
8.27750e-06;0.009952626106289976
8.27775e-06;0.009960751674010025
8.27800e-06;0.009968877241730076
8.27825e-06;0.00997700280945007
8.27850e-06;0.009985128377170121
8.27875e-06;0.00999325394489017
8.27900e-06;0.010001379512610166
8.27925e-06;0.010009505080330215
8.27950e-06;0.010017630648050266
8.27975e-06;0.01002575621577026
8.28000e-06;0.010033969225301382
8.28025e-06;0.010042182559086916
8.28050e-06;0.010050792098390274
8.28075e-06;0.01005940310691517
8.28100e-06;0.010069726057314744
8.28125e-06;0.010080055355989733
8.28150e-06;0.010092961382353658
8.28175e-06;0.010105876963818426
8.28200e-06;0.010122297618687832
8.28225e-06;0.010138731271178097
8.28250e-06;0.010155164923668475
8.28275e-06;0.010171598576158852
8.28300e-06;0.010193368012795538
8.28325e-06;0.010215157235751242
8.28350e-06;0.010236946458706946
8.28375e-06;0.010258735681662502
8.28400e-06;0.010284646091521287
8.28425e-06;0.010310571783692145
8.28450e-06;0.01033870769025055
8.28475e-06;0.010366851792794143
8.28500e-06;0.010397258535045738
8.28525e-06;0.010427673667687324
8.28550e-06;0.010459758059642082
8.28575e-06;0.010492788585833537
8.28600e-06;0.01052662335952662
8.28625e-06;0.010561120826572042
8.28650e-06;0.010596142209583563
8.28675e-06;0.010631600702876718
8.28700e-06;0.010667478356703883
8.28725e-06;0.010703722216428457
8.28750e-06;0.010740203110357905
8.28775e-06;0.01077675910879273
8.28800e-06;0.010813232801013576
8.28825e-06;0.010849463081977989
8.28850e-06;0.010885292544408154
8.28875e-06;0.010920593487005506
8.28900e-06;0.010955285640547608
8.28925e-06;0.010989263858485596
8.28950e-06;0.011022373723634231
8.28975e-06;0.011054445790337515
8.29000e-06;0.011083129803746044
8.29025e-06;0.011111801267697513
8.29050e-06;0.011140472731648981
8.29075e-06;0.011169144195600255
8.29100e-06;0.011193632381893463
8.29125e-06;0.011218105055627493
8.29150e-06;0.011242577729361356
8.29175e-06;0.011264277273764415
8.29200e-06;0.011285966534763778
8.29225e-06;0.011307655795762992
8.29250e-06;0.011326094996199156
8.29275e-06;0.011344522144660498
8.29300e-06;0.011362949293121715
8.29325e-06;0.01137903013786853
8.29350e-06;0.011395102281979527
8.29375e-06;0.011411174426090416
8.29400e-06;0.011422948752049621
8.29425e-06;0.01143470714070694
8.29450e-06;0.01144646552936418
8.29475e-06;0.011458223918021499
8.29500e-06;0.011469982306678818
8.29525e-06;0.011481740695336057
8.29550e-06;0.011493499083993376
8.29575e-06;0.011505257472650694
8.29600e-06;0.011517015861307933
8.29625e-06;0.011526813997205327
8.29650e-06;0.01153462269584068
8.29675e-06;0.01154243139447598
8.29700e-06;0.011550240093111333
8.29725e-06;0.011558048791746685
8.29750e-06;0.011565857490381984
8.29775e-06;0.011573666189017336
8.29800e-06;0.011581474887652689
8.29825e-06;0.011589283586287987
8.29850e-06;0.01159709228492334
8.29875e-06;0.01160397168554334
8.29900e-06;0.011610847640111726
8.29925e-06;0.011617723594680066
8.29950e-06;0.011624797188066471
8.29975e-06;0.01163187151434325
8.30000e-06;0.0116391471909651
8.30025e-06;0.011646585065669375
8.30050e-06;0.011654197052964704
8.30075e-06;0.011661691842704169
8.30100e-06;0.011668350173983068
8.30125e-06;0.011673636779483543
8.30150e-06;0.011676822224875061
8.30175e-06;0.01167999989749966
8.30200e-06;0.0116801659751774
8.30225e-06;0.011680320885165643
8.30250e-06;0.011680475795153888
8.30275e-06;0.011677648183824215
8.30300e-06;0.011674809512616798
8.30325e-06;0.011667782073784312
8.30350e-06;0.011660739102034213
8.30375e-06;0.01165369613028416
8.30400e-06;0.011642366963322685
8.30425e-06;0.011631021902159578
8.30450e-06;0.011619676840996547
8.30475e-06;0.011604729742783986
8.30500e-06;0.01158976928738622
8.30525e-06;0.011574808831988557
8.30550e-06;0.011556311909853444
8.30575e-06;0.011537801873682961
8.30600e-06;0.011519291837512604
8.30625e-06;0.011498641796675728
8.30650e-06;0.011477983820207323
8.30675e-06;0.011457325843739059
8.30700e-06;0.011435406566644914
8.30725e-06;0.01141348261235675
8.30750e-06;0.011391558658068585
8.30775e-06;0.011369345823254714
8.30800e-06;0.011347131917204985
8.30825e-06;0.011325575879333515
8.30850e-06;0.011304022280989335
8.30875e-06;0.011283767253188682
8.30900e-06;0.01126351704078753
8.30925e-06;0.011245007534595813
8.30950e-06;0.01122650448334464
8.30975e-06;0.011210476556727427
8.31000e-06;0.011194457808444148
8.31025e-06;0.011181726081347543
8.31050e-06;0.011169006543284732
8.31075e-06;0.011158865124732919
8.31100e-06;0.011149650013637049
8.31125e-06;0.011140923584219677
8.31150e-06;0.011132198954340738
8.31175e-06;0.011124711809455214
8.31200e-06;0.011117229253449894
8.31225e-06;0.011109746697444627
8.31250e-06;0.011104232951918161
8.31275e-06;0.011098726507195747
8.31300e-06;0.011093953243722305
8.31325e-06;0.011089182699054265
8.31350e-06;0.011084412154386228
8.31375e-06;0.011080021422657974
8.31400e-06;0.01107563209936381
8.31425e-06;0.011071242776069648
8.31450e-06;0.011067857420855672
8.31475e-06;0.011064475788587243
8.31500e-06;0.011061094156318814
8.31525e-06;0.01105794797405072
8.31550e-06;0.0110548026648856
8.31575e-06;0.01105165735572048
8.31600e-06;0.01104851204655536
8.31625e-06;0.011046131080002106
8.31650e-06;0.011043752947807826
8.31675e-06;0.011041374815613545
8.31700e-06;0.01103899668341928
8.31725e-06;0.011037503286497094
8.31750e-06;0.011036013170377708
8.31775e-06;0.011034523054258331
8.31800e-06;0.011033032938138945
8.31825e-06;0.011031542822019558
8.31850e-06;0.011030938404393942
8.31875e-06;0.0110312328716589
8.31900e-06;0.011031527338923855
8.31925e-06;0.01103182180618881
8.31950e-06;0.011032116273453766
8.31975e-06;0.011032410740718724
8.32000e-06;0.011034010568934776
8.32025e-06;0.011036155264923677
8.32050e-06;0.011038913437547638
8.32075e-06;0.011042495980911084
8.32100e-06;0.011047299881593416
8.32125e-06;0.011053605901230376
8.32150e-06;0.011061460541709669
8.32175e-06;0.011071568233897515
8.32200e-06;0.011081684259702988
8.32225e-06;0.011094689245413602
8.32250e-06;0.01110770494405514
8.32275e-06;0.01112457583682317
8.32300e-06;0.011141461025541692
8.32325e-06;0.01115834621426033
8.32350e-06;0.011179441821178136
8.32375e-06;0.011200553041299377
8.32400e-06;0.01121793046515983
8.32425e-06;0.01123781148729988
8.32450e-06;0.011264141520943259
8.32475e-06;0.011292745365984461
8.32500e-06;0.011322481872978933
8.32525e-06;0.01135548372205488
8.32550e-06;0.011387899882386482
8.32575e-06;0.011419576235947724
8.32600e-06;0.011452499542940853
8.32625e-06;0.011486098048854709
8.32650e-06;0.011520775084105043
8.32675e-06;0.011556153683312923
8.32700e-06;0.011592668430412779
8.32725e-06;0.011630331303156431
8.32750e-06;0.011667821485002155
8.32775e-06;0.011704373371392136
8.32800e-06;0.011740512213543034
8.32825e-06;0.011776609976337128
8.32850e-06;0.01181248587864281
8.32875e-06;0.011843017585314978
8.32900e-06;0.011873067899167079
8.32925e-06;0.011912070650219302
8.32950e-06;0.011947549360976834
8.32975e-06;0.011981050254429389
8.33000e-06;0.012012113757537747
8.33025e-06;0.012041577565061502
8.33050e-06;0.012069591633357947
8.33075e-06;0.012096665845062797
8.33100e-06;0.01212412442339447
8.33125e-06;0.012152714524696987
8.33150e-06;0.012182763910178442
8.33175e-06;0.012213502261490369
8.33200e-06;0.01224417670075379
8.33225e-06;0.012275217702363176
8.33250e-06;0.012306628995690853
8.33275e-06;0.01233863673491711
8.33300e-06;0.012371977054648677
8.33325e-06;0.0124070262628555
8.33350e-06;0.012443895383851619
8.33375e-06;0.012482010648241585
8.33400e-06;0.012520806516756066
8.33425e-06;0.012560462178669766
8.33450e-06;0.012601220672082246
8.33475e-06;0.012642209575574657
8.33500e-06;0.01268455157658832
8.33525e-06;0.01272830629998648
8.33550e-06;0.012773366599616592
8.33575e-06;0.012819280576583778
8.33600e-06;0.012865781306297383
8.33625e-06;0.012912392138511423
8.33650e-06;0.012959452391073677
8.33675e-06;0.0130066257421231
8.33700e-06;0.013054329245486567
8.33725e-06;0.013102166163870404
8.33750e-06;0.013150223327987647
8.33775e-06;0.013198335917853243
8.33800e-06;0.013245663882293916
8.33825e-06;0.013292794392504907
8.33850e-06;0.013338664442335908
8.33875e-06;0.0133842172921055
8.33900e-06;0.013428265625412461
8.33925e-06;0.013471935340935885
8.33950e-06;0.013513610195610802
8.33975e-06;0.013554783035311978
8.34000e-06;0.013593035758861791
8.34025e-06;0.013630553623118888
8.34050e-06;0.013664589595790052
8.34075e-06;0.013697749336059013
8.34100e-06;0.01372734496462898
8.34125e-06;0.013756043669765756
8.34150e-06;0.01378117900727674
8.34175e-06;0.013805417608603517
8.34200e-06;0.013825276593758977
8.34225e-06;0.013844033430411733
8.34250e-06;0.013860956533369733
8.34275e-06;0.01387357930701704
8.34300e-06;0.013886202080664349
8.34325e-06;0.01389474576939596
8.34350e-06;0.013902262939556969
8.34375e-06;0.013907176224772054
8.34400e-06;0.013909704260873264
8.34425e-06;0.013910141379330877
8.34450e-06;0.01390853978836402
8.34475e-06;0.013904986041894008
8.34500e-06;0.013899635222444723
8.34525e-06;0.013892637484815788
8.34550e-06;0.013884125466080696
8.34575e-06;0.013874184719745207
8.34600e-06;0.013862900912716697
8.34625e-06;0.013850404932824986
8.34650e-06;0.013836810810384573
8.34675e-06;0.013822255410428566
8.34700e-06;0.013806916571260196
8.34725e-06;0.013790972372586521
8.34750e-06;0.01377458618512604
8.34775e-06;0.01375789513008557
8.34800e-06;0.0137410335002416
8.34825e-06;0.013724165356231083
8.34850e-06;0.013707444947719114
8.34875e-06;0.013691039331328725
8.34900e-06;0.013675142192616466
8.34925e-06;0.013659946882026016
8.34950e-06;0.013645637067199878
8.34975e-06;0.013632380962718583
8.35000e-06;0.013620344900824767
8.35025e-06;0.013609713446021281
8.35050e-06;0.013600625059798059
8.35075e-06;0.013592761258868795
8.35100e-06;0.013585225238167483
8.35125e-06;0.013577331667863493
8.35150e-06;0.013568990648839941
8.35175e-06;0.013560338770263507
8.35200e-06;0.013551537150939482
8.35225e-06;0.013542760302994958
8.35250e-06;0.013534151137590836
8.35275e-06;0.013525569202084446
8.35300e-06;0.01351650955174741
8.35325e-06;0.013506601244496978
8.35350e-06;0.013495846463658059
8.35375e-06;0.013484387622813737
8.35400e-06;0.013472383603626053
8.35425e-06;0.01346000110298934
8.35450e-06;0.013447388600307244
8.35475e-06;0.013434515406075235
8.35500e-06;0.013421123228351558
8.35525e-06;0.013407037737503515
8.35550e-06;0.013392317528250802
8.35575e-06;0.013377109513079048
8.35600e-06;0.013361571642327734
8.35625e-06;0.013345865961201768
8.35650e-06;0.013330142801903295
8.35675e-06;0.013314441422752796
8.35700e-06;0.013298657111416359
8.35725e-06;0.013282739093666457
8.35750e-06;0.013266781827442536
8.35775e-06;0.013250935595715259
8.35800e-06;0.013235356116603514
8.35825e-06;0.013220203385417914
8.35850e-06;0.013205629592082884
8.35875e-06;0.013191715480704351
8.35900e-06;0.0131784551823891
8.35925e-06;0.013165873778845299
8.35950e-06;0.013154088138832322
8.35975e-06;0.013143250048236948
8.36000e-06;0.013133515037929217
8.36025e-06;0.013125040126925999
8.36050e-06;0.01311801247167918
8.36075e-06;0.013112926580196669
8.36100e-06;0.013110636657941883
8.36125e-06;0.013111746255761596
8.36150e-06;0.013116381998558902
8.36175e-06;0.013125842144132456
8.36200e-06;0.01313633768388712
8.36225e-06;0.013152133258637417
8.36250e-06;0.013169262609090916
8.36275e-06;0.013191988507799412
8.36300e-06;0.013216122800997997
8.36325e-06;0.013246543770551546
