Time(s);Current(A)
6.75000e-06;-0.0010685458513872007
6.75025e-06;-0.0010071476444086713
6.75050e-06;-0.0009467992320867021
6.75075e-06;-0.000887764046184689
6.75100e-06;-0.0008301988400184881
6.75125e-06;-0.0007743432334640131
6.75150e-06;-0.0007205636236703353
6.75175e-06;-0.0006692567887422482
6.75200e-06;-0.0006208208054740633
6.75225e-06;-0.0005756537560591062
6.75250e-06;-0.0005340879452304673
6.75275e-06;-0.0004957117749487715
6.75300e-06;-0.00045926393059545823
6.75325e-06;-0.0004239462965333808
6.75350e-06;-0.00038979762665048546
6.75375e-06;-0.00035706692500036375
6.75400e-06;-0.0003260114152853569
6.75425e-06;-0.00029688828940474077
6.75450e-06;-0.0002699136061804862
6.75475e-06;-0.0002448374295295196
6.75500e-06;-0.0002208774710972302
6.75525e-06;-0.00019754181540691275
6.75550e-06;-0.00017486270435274333
6.75575e-06;-0.00015300407405392
6.75600e-06;-0.0001321350336668607
6.75625e-06;-0.00011242462855141223
6.75650e-06;-9.401610349981743e-05
6.75675e-06;-7.676082763280276e-05
6.75700e-06;-6.017675690316978e-05
6.75725e-06;-4.396372307628769e-05
6.75750e-06;-2.8149948854293593e-05
6.75775e-06;-1.2846128260209467e-05
6.75800e-06;1.8338297459775073e-06
6.75825e-06;1.577605420152473e-05
6.75850e-06;2.8882839353050767e-05
6.75875e-06;4.123932151849235e-05
6.75900e-06;5.313946100151008e-05
6.75925e-06;6.476326726044146e-05
6.75950e-06;7.608504597485866e-05
6.75975e-06;8.702744879668725e-05
6.76000e-06;9.751110856797508e-05
6.76025e-06;0.00010745670077440858
6.76050e-06;0.00011652821818506383
6.76075e-06;0.00012555845283577255
6.76100e-06;0.00013383024145850503
6.76125e-06;0.00014206514845839288
6.76150e-06;0.00014970220912255538
6.76175e-06;0.00015731019778650446
6.76200e-06;0.00016434199533121508
6.76225e-06;0.00017088827365033634
6.76250e-06;0.00017688504424043537
6.76275e-06;0.00018210149687685072
6.76300e-06;0.00018615248769011174
6.76325e-06;0.00018880638202501383
6.76350e-06;0.00019004425227277277
6.76375e-06;0.00018989751681811116
6.76400e-06;0.00018839954387746516
6.76425e-06;0.0001855837703779655
6.76450e-06;0.00018147435284009798
6.76475e-06;0.00017599627463575485
6.76500e-06;0.0001689778520999418
6.76525e-06;0.00016034357103676837
6.76550e-06;0.00015015114643357144
6.76575e-06;0.00013848987354465078
6.76600e-06;0.00012545023820330887
6.76625e-06;0.00011112271727983638
6.76650e-06;9.559204218735883e-05
6.76675e-06;7.888079391012172e-05
6.76700e-06;6.0950982558233564e-05
6.76725e-06;4.182489747697014e-05
6.76750e-06;2.160827154875977e-05
6.76775e-06;4.2658168593522414e-07
6.76800e-06;-2.159392267820729e-05
6.76825e-06;-4.432700885926561e-05
6.76850e-06;-6.765007274480817e-05
6.76875e-06;-9.169805279543514e-05
6.76900e-06;-0.00011577996637523774
6.76925e-06;-0.00014061308676183683
6.76950e-06;-0.00016548273674329582
6.76975e-06;-0.00019035238672483905
6.77000e-06;-0.00021504466422434874
6.77025e-06;-0.00023972831647599716
6.77050e-06;-0.0002644119687277292
6.77075e-06;-0.0002880720228657177
6.77100e-06;-0.0003116823015969297
6.77125e-06;-0.00033394611295213365
6.77150e-06;-0.0003561444484525677
6.77175e-06;-0.0003764045969813702
6.77200e-06;-0.000396570495585757
6.77225e-06;-0.00041418761476524744
6.77250e-06;-0.00043168079220346156
6.77275e-06;-0.00044661600357577894
6.77300e-06;-0.0004614268264798889
6.77325e-06;-0.00047446830510280616
6.77350e-06;-0.0004874237442633841
6.77375e-06;-0.0004979743419185556
6.77400e-06;-0.0005084079972283922
6.77425e-06;-0.0005188416525381935
6.77450e-06;-0.0005260381594433674
6.77475e-06;-0.0005330772506827641
6.77500e-06;-0.0005401163419221371
6.77525e-06;-0.0005447449621786959
6.77550e-06;-0.000549256366340363
6.77575e-06;-0.000553767770502015
6.77600e-06;-0.0005559246561529194
6.77625e-06;-0.0005579670465590581
6.77650e-06;-0.0005600094369651898
6.77675e-06;-0.0005587176891308834
6.77700e-06;-0.0005572638092206722
6.77725e-06;-0.0005558099293104611
6.77750e-06;-0.0005543560494002452
6.77775e-06;-0.0005529021694900341
6.77800e-06;-0.000551448289579823
6.77825e-06;-0.0005499944096696069
6.77850e-06;-0.0005472183893491831
6.77875e-06;-0.0005428499121586499
6.77900e-06;-0.0005384814349681018
6.77925e-06;-0.0005341129577775685
6.77950e-06;-0.0005297444805870352
6.77975e-06;-0.0005253760033964871
