Time(s);Current(A)
5.00000e-07;0.001223612391860848
5.00250e-07;0.0012263414386402213
5.00500e-07;0.0012269458114301634
5.00750e-07;0.0012265910198620792
5.01000e-07;0.001226236228293995
5.01250e-07;0.0012258814367259107
5.01500e-07;0.0012255266451578267
5.01750e-07;0.0012245437560150316
5.02000e-07;0.0012208651800102558
5.02250e-07;0.0012171866040054798
5.02500e-07;0.0012135080280007038
5.02750e-07;0.001209829451995928
5.03000e-07;0.0012061508759911535
5.03250e-07;0.001200908888425992
5.03500e-07;0.001194961113218532
5.03750e-07;0.001189013338011072
5.04000e-07;0.0011830655628036122
5.04250e-07;0.0011771177875961548
5.04500e-07;0.001171170012388695
5.04750e-07;0.0011648369908634664
5.05000e-07;0.0011583300534627181
5.05250e-07;0.0011518231160619699
5.05500e-07;0.0011453161786612214
5.05750e-07;0.001138809241260476
5.06000e-07;0.0011323023038597275
5.06250e-07;0.0011263098258274275
5.06500e-07;0.0011205495957034308
5.06750e-07;0.0011151762828708557
5.07000e-07;0.0011106962926082616
5.07250e-07;0.001106540731280329
5.07500e-07;0.0011023851699523948
5.07750e-07;0.001099579381038412
5.08000e-07;0.001097382934356396
5.08250e-07;0.00109518648767438
5.08500e-07;0.0010943260980545674
5.08750e-07;0.0010940688589984372
5.09000e-07;0.0010938116199423068
5.09250e-07;0.0010949802694919927
5.09500e-07;0.0010967926232221944
5.09750e-07;0.0010986049769523961
5.10000e-07;0.0011023984953783877
5.10250e-07;0.0011070863922234035
5.10500e-07;0.0011117742890684194
5.10750e-07;0.0011164621859134352
5.11000e-07;0.001121150082758451
5.11250e-07;0.0011264447020774614
5.11500e-07;0.0011343432699991937
5.11750e-07;0.0011422418379209295
5.12000e-07;0.0011501404058426653
5.12250e-07;0.0011580389737644008
5.12500e-07;0.0011659375416861366
5.12750e-07;0.0011753504160123144
5.13000e-07;0.0011854469099137927
5.13250e-07;0.0011955434038152712
5.13500e-07;0.0012056398977167496
5.13750e-07;0.0012159663748312706
5.14000e-07;0.001227279900377198
5.14250e-07;0.001238593425923121
5.14500e-07;0.0012499069514690488
5.14750e-07;0.0012612204770149763
5.15000e-07;0.001272769213268304
5.15250e-07;0.0012844476337864708
5.15500e-07;0.001296132653083701
5.15750e-07;0.0013077836990507206
5.16000e-07;0.0013193537339909547
5.16250e-07;0.0013307871572617097
5.16500e-07;0.0013420282476108685
