Time(s);Current(A)
8.25000e-06;-0.0005486873473727038
8.25025e-06;-0.0005639963405427417
8.25050e-06;-0.0005811847254690011
8.25075e-06;-0.0006005447681118031
8.25100e-06;-0.0006222813887389963
8.25125e-06;-0.0006467641712033048
8.25150e-06;-0.0006733202484580817
8.25175e-06;-0.0007022720405045095
8.25200e-06;-0.0007329206900046182
8.25225e-06;-0.0007655300768398655
8.25250e-06;-0.0008002605557455441
8.25275e-06;-0.0008374419797223095
8.25300e-06;-0.0008746234036993269
8.25325e-06;-0.000914117567937301
8.25350e-06;-0.0009562841288253057
8.25375e-06;-0.0009984506897135963
8.25400e-06;-0.0010423071287199417
8.25425e-06;-0.001088116240362198
8.25450e-06;-0.0011339253520047646
8.25475e-06;-0.0011797344636473312
8.25500e-06;-0.0012255435752895874
8.25525e-06;-0.0012713526869321539
8.25550e-06;-0.001317206174857338
8.25575e-06;-0.001363061323467771
8.25600e-06;-0.0014089164720785146
8.25625e-06;-0.0014547716206892581
8.25650e-06;-0.0015006267693000019
8.25675e-06;-0.0015444079267415492
8.25700e-06;-0.0015857925647182354
8.25725e-06;-0.0016271772026949217
8.25750e-06;-0.0016657802189937677
8.25775e-06;-0.0017011690410401869
8.25800e-06;-0.0017365578630866058
8.25825e-06;-0.0017683486391031132
8.25850e-06;-0.0017959818336043144
8.25875e-06;-0.0018236150281055157
8.25900e-06;-0.0018482621077820622
8.25925e-06;-0.0018694586991394523
8.25950e-06;-0.0018906552904968423
8.25975e-06;-0.0019105165487910464
8.26000e-06;-0.001925966914180254
8.26025e-06;-0.0019342854946288728
8.26050e-06;-0.0019464011582472904
8.26075e-06;-0.0019501776453089222
8.26100e-06;-0.001953954132370554
8.26125e-06;-0.00195773061943216
8.26150e-06;-0.001961507106493792
8.26175e-06;-0.001965283593555424
8.26200e-06;-0.001965204630661849
8.26225e-06;-0.001959021179359815
8.26250e-06;-0.0019528377280577807
8.26275e-06;-0.0019466542767557883
8.26300e-06;-0.001940470825453754
8.26325e-06;-0.00193428737415172
8.26350e-06;-0.001923592927488632
8.26375e-06;-0.0019114811050838306
8.26400e-06;-0.0018993692826790294
8.26425e-06;-0.0018872574602743102
8.26450e-06;-0.0018730851555890137
8.26475e-06;-0.001856500876681326
8.26500e-06;-0.0018399165977736383
8.26525e-06;-0.0018233323188660629
8.26550e-06;-0.0018066613382029942
8.26575e-06;-0.0017895368383877887
8.26600e-06;-0.0017724123385726989
8.26625e-06;-0.0017552974734022068
8.26650e-06;-0.0017382330050879564
8.26675e-06;-0.0017211685367738217
8.26700e-06;-0.0017043382021592133
8.26725e-06;-0.0016887325730478835
8.26750e-06;-0.0016731269439366596
8.26775e-06;-0.0016583953307532922
8.26800e-06;-0.0016482355161560318
8.26825e-06;-0.0016380757015588407
8.26850e-06;-0.0016279158869615803
8.26875e-06;-0.0016177560723643202
8.26900e-06;-0.0016075962577671288
8.26925e-06;-0.0015974364431698687
8.26950e-06;-0.0015887879741575113
8.26975e-06;-0.0015880450448351366
8.27000e-06;-0.001587302115512757
8.27025e-06;-0.0015865591861903773
8.27050e-06;-0.0015858162568680027
8.27075e-06;-0.001585073327545623
8.27100e-06;-0.0015843303982232433
8.27125e-06;-0.0015852541200828
8.27150e-06;-0.001594895753451836
8.27175e-06;-0.0016045373868208716
8.27200e-06;-0.001614179020189842
8.27225e-06;-0.001623820653558878
8.27250e-06;-0.0016334622869279137
8.27275e-06;-0.0016431039202968844
8.27300e-06;-0.0016527455536659201
8.27325e-06;-0.001662387187034956
8.27350e-06;-0.0016731666821167453
8.27375e-06;-0.001689898099130171
8.27400e-06;-0.0017066295161437103
8.27425e-06;-0.0017233609331572496
8.27450e-06;-0.0017400923501706754
8.27475e-06;-0.0017568237671842146
8.27500e-06;-0.0017735551841977538
8.27525e-06;-0.0017902866012111797
8.27550e-06;-0.001807018018224719
8.27575e-06;-0.0018237711874053097
8.27600e-06;-0.0018406381377234278
8.27625e-06;-0.0018575050880416603
8.27650e-06;-0.0018743720383598928
8.27675e-06;-0.0018912389886780112
8.27700e-06;-0.0019081059389962436
8.27725e-06;-0.001924972889314476
8.27750e-06;-0.0019418398396325942
8.27775e-06;-0.001953761291248301
8.27800e-06;-0.0019631406564192965
8.27825e-06;-0.0019725200215902285
8.27850e-06;-0.001981899386761224
8.27875e-06;-0.001991278751932219
8.27900e-06;-0.002000658117103151
8.27925e-06;-0.0020100374822741465
8.27950e-06;-0.0020172300052905055
8.27975e-06;-0.002012983604191467
8.28000e-06;-0.0020087372030924
8.28025e-06;-0.0020044908019933327
8.28050e-06;-0.0020002444008942943
8.28075e-06;-0.0019959979997952273
8.28100e-06;-0.0019917515986961603
8.28125e-06;-0.001978713432725422
8.28150e-06;-0.0019611561216387034
8.28175e-06;-0.0019435988105519844
8.28200e-06;-0.0019260414994652655
8.28225e-06;-0.0019084841883786658
8.28250e-06;-0.0018909268772919468
8.28275e-06;-0.001872044908193525
8.28300e-06;-0.0018462339239199482
8.28325e-06;-0.0018204229396461967
8.28350e-06;-0.0017940067290388546
8.28375e-06;-0.0017644247032453635
8.28400e-06;-0.0017348426774516721
8.28425e-06;-0.0017048649710618602
