Time(s);Current(A)
5.05000e-06;0.013069378214176803
5.05025e-06;0.013069813491065115
5.05050e-06;0.013070248767953426
5.05075e-06;0.013070684044841739
5.05100e-06;0.01307111932173005
5.05125e-06;0.01307155459861836
5.05150e-06;0.013071989875506672
5.05175e-06;0.013072425152394982
5.05200e-06;0.013056646681190626
5.05225e-06;0.013031219013766457
5.05250e-06;0.013005791346342374
5.05275e-06;0.012980363678918291
5.05300e-06;0.012954936011494122
5.05325e-06;0.012929508344070039
5.05350e-06;0.012904080676645956
5.05375e-06;0.012878653009221789
5.05400e-06;0.012841096452348235
5.05425e-06;0.012796321698081254
5.05450e-06;0.01275154694381412
5.05475e-06;0.012706772189547138
5.05500e-06;0.012661997435280004
5.05525e-06;0.012617222681013023
5.05550e-06;0.01257244792674604
5.05575e-06;0.012527673172478907
5.05600e-06;0.012482898418211924
5.05625e-06;0.012437893993376314
5.05650e-06;0.012391309532295747
5.05675e-06;0.012344725071215338
5.05700e-06;0.01229814061013493
5.05725e-06;0.012251556149054363
5.05750e-06;0.012204971687973954
5.05775e-06;0.012158387226893545
5.05800e-06;0.012111802765812979
5.05825e-06;0.01206521830473257
5.05850e-06;0.012018633843652161
5.05875e-06;0.011979227899674488
5.05900e-06;0.011944094065987976
5.05925e-06;0.011908960232301348
5.05950e-06;0.011885972837028368
5.05975e-06;0.011870214082963728
5.06000e-06;0.011854455328899036
5.06025e-06;0.011838696574834396
5.06050e-06;0.011822937820769756
5.06075e-06;0.011807179066705064
5.06100e-06;0.011810162083295444
5.06125e-06;0.011824298783875961
5.06150e-06;0.011838435484456527
5.06175e-06;0.011852572185037043
5.06200e-06;0.011866708885617562
5.06225e-06;0.011880845586198127
5.06250e-06;0.011915905279676755
5.06275e-06;0.011963416755604455
5.06300e-06;0.012010928231532315
5.06325e-06;0.012058439707460013
5.06350e-06;0.012105951183387873
5.06375e-06;0.012153462659315573
5.06400e-06;0.012200974135243271
5.06425e-06;0.012248485611171131
5.06450e-06;0.012298942883294571
5.06475e-06;0.012369665985667792
5.06500e-06;0.012440389088041254
5.06525e-06;0.012511112190414475
5.06550e-06;0.012581835292787696
5.06575e-06;0.012652558395161157
5.06600e-06;0.012723281497534378
5.06625e-06;0.0127940045999076
5.06650e-06;0.01286472770228106
5.06675e-06;0.012936874233606727
5.06700e-06;0.013009867882155648
5.06725e-06;0.013082861530704816
5.06750e-06;0.013152771642241561
5.06775e-06;0.01322084666583331
5.06800e-06;0.013288921689424828
5.06825e-06;0.013342895369743401
5.06850e-06;0.013388476997380704
5.06875e-06;0.013434058625017852
5.06900e-06;0.013479640252655
5.06925e-06;0.013525221880292303
5.06950e-06;0.01357080350792945
5.06975e-06;0.013616385135566598
5.07000e-06;0.0136619667632039
5.07025e-06;0.013707548390841049
5.07050e-06;0.013753130018478197
5.07075e-06;0.013778010688991312
5.07100e-06;0.013790571715951924
5.07125e-06;0.013803132742912535
5.07150e-06;0.013815693769873188
5.07175e-06;0.0138282547968338
5.07200e-06;0.013840815823794454
5.07225e-06;0.013853376850755066
5.07250e-06;0.013865937877715676
5.07275e-06;0.013878498904676332
5.07300e-06;0.013891059931636942
5.07325e-06;0.01388829322371191
5.07350e-06;0.0138764046076009
5.07375e-06;0.013864515991489931
5.07400e-06;0.013852627375378962
5.07425e-06;0.013840738759267952
5.07450e-06;0.013828850143156983
5.07475e-06;0.013816961527046014
5.07500e-06;0.013805072910935004
5.07525e-06;0.013793184294824035
5.07550e-06;0.013781295678713066
5.07575e-06;0.013769407062602056
5.07600e-06;0.013756522272442034
5.07625e-06;0.013736784226718429
5.07650e-06;0.01371704618099489
5.07675e-06;0.01369730813527135
5.07700e-06;0.013677570089547744
5.07725e-06;0.013657832043824205
5.07750e-06;0.013638093998100667
5.07775e-06;0.013618355952377061
5.07800e-06;0.013598617906653522
5.07825e-06;0.013578879860929982
5.07850e-06;0.013559141815206377
5.07875e-06;0.013539403769482837
5.07900e-06;0.013521362957618162
5.07925e-06;0.013504332210942075
5.07950e-06;0.013487301464266048
5.07975e-06;0.01347027071759002
5.08000e-06;0.013453239970913935
5.08025e-06;0.013436209224237907
5.08050e-06;0.013419178477561822
5.08075e-06;0.013402147730885794
5.08100e-06;0.013380743466497763
5.08125e-06;0.013356736415245853
5.08150e-06;0.013332729363994024
5.08175e-06;0.013308722312742195
5.08200e-06;0.013284715261490285
5.08225e-06;0.013260708210238456
5.08250e-06;0.013236701158986628
5.08275e-06;0.013212694107734718
5.08300e-06;0.013182954344718167
5.08325e-06;0.013149802905367589
5.08350e-06;0.013116651466016897
5.08375e-06;0.013083500026666316
5.08400e-06;0.013050348587315738
5.08425e-06;0.013017197147965046
5.08450e-06;0.012984045708614467
5.08475e-06;0.012950894269263886
5.08500e-06;0.012917742829913195
5.08525e-06;0.012884591390562616
5.08550e-06;0.012851439951211924
5.08575e-06;0.012818248438788158
5.08600e-06;0.012784781240592487
5.08625e-06;0.012751314042396704
5.08650e-06;0.012717846844201035
5.08675e-06;0.012684379646005365
5.08700e-06;0.012650912447809581
5.08725e-06;0.012617445249613913
5.08750e-06;0.012583978051418242
5.08775e-06;0.012550510853222459
5.08800e-06;0.01251704365502679
5.08825e-06;0.01248357645683112
5.08850e-06;0.012450109258635336
5.08875e-06;0.01242774092365446
5.08900e-06;0.01241197779237372
5.08925e-06;0.012396214661092926
5.08950e-06;0.012380451529812186
5.08975e-06;0.012364688398531394
5.09000e-06;0.012348925267250652
5.09025e-06;0.012333162135969912
5.09050e-06;0.01231739900468912
5.09075e-06;0.012301635873408379
5.09100e-06;0.012285872742127639
5.09125e-06;0.012270109610846847
5.09150e-06;0.012254346479566107
5.09175e-06;0.012238583348285365
5.09200e-06;0.012222820217004573
5.09225e-06;0.012207057085723833
5.09250e-06;0.012202323690825717
5.09275e-06;0.01220415436056656
5.09300e-06;0.012205985030307396
5.09325e-06;0.012207815700048232
5.09350e-06;0.012209646369789074
5.09375e-06;0.012211477039529909
5.09400e-06;0.012213307709270751
5.09425e-06;0.012215138379011586
5.09450e-06;0.012216969048752423
5.09475e-06;0.012218799718493266
5.09500e-06;0.0122206303882341
5.09525e-06;0.012222461057974936
5.09550e-06;0.012224291727715778
5.09575e-06;0.012226122397456615
5.09600e-06;0.01222795306719745
5.09625e-06;0.012232922239802798
5.09650e-06;0.012239759211869133
5.09675e-06;0.012246596183935468
5.09700e-06;0.012253433156001825
5.09725e-06;0.012260270128068159
5.09750e-06;0.012267107100134494
5.09775e-06;0.012273944072200851
5.09800e-06;0.01227971659176533
5.09825e-06;0.012284855629732076
5.09850e-06;0.012289994667698804
5.09875e-06;0.012295133705665533
5.09900e-06;0.012300272743632278
5.09925e-06;0.012305411781599006
5.09950e-06;0.012310550819565735
5.09975e-06;0.012317800920813375
5.10000e-06;0.012326307367212847
5.10025e-06;0.012334813813612318
5.10050e-06;0.012343320260011819
5.10075e-06;0.012351826706411292
5.10100e-06;0.012360333152810763
5.10125e-06;0.012368839599210264
