Time(s);Current(A)
6.00000e-06;0.0038342610573659382
6.00025e-06;0.0038352125677269537
6.00050e-06;0.0038361640780879658
6.00075e-06;0.003842099138148431
6.00100e-06;0.003848442890882425
6.00125e-06;0.0038547866436163965
6.00150e-06;0.0038611303963503687
6.00175e-06;0.003867474149084362
6.00200e-06;0.0038738179018183343
6.00225e-06;0.0038801616545523065
6.00250e-06;0.0038865054072863
6.00275e-06;0.003892849160020272
6.00300e-06;0.0038975102205628157
6.00325e-06;0.0038998872988920854
6.00350e-06;0.003902264377221347
6.00375e-06;0.0039046414555506167
6.00400e-06;0.003907018533879878
6.00425e-06;0.00390939561220914
6.00450e-06;0.003911772690538409
6.00475e-06;0.0039141497688676705
6.00500e-06;0.0039165268471969324
6.00525e-06;0.003918903925526202
6.00550e-06;0.0039037280435248486
6.00575e-06;0.003887112672260683
6.00600e-06;0.0038704973009964618
6.00625e-06;0.0038538819297322968
6.00650e-06;0.0038372665584681313
6.00675e-06;0.00382065118720391
6.00700e-06;0.003804035815939745
6.00725e-06;0.0037874204446755795
6.00750e-06;0.003770805073411358
6.00775e-06;0.003754189702147193
6.00800e-06;0.003728989282630615
6.00825e-06;0.003692136050076594
6.00850e-06;0.003655282817522573
6.00875e-06;0.003618429584968427
6.00900e-06;0.0035815763524144058
6.00925e-06;0.0035447231198603847
6.00950e-06;0.0035078698873062387
6.00975e-06;0.0034710166547522177
6.01000e-06;0.0034341634221981966
6.01025e-06;0.0033973101896440506
6.01050e-06;0.0033604569570900296
6.01075e-06;0.0033178981650950935
6.01100e-06;0.0032748714696013387
6.01125e-06;0.00323184477410773
6.01150e-06;0.0031888180786141212
6.01175e-06;0.003145791383120367
6.01200e-06;0.003102764687626758
6.01225e-06;0.0030597379921330037
6.01250e-06;0.003016711296639395
6.01275e-06;0.0029822621493019756
6.01300e-06;0.002948516432510261
6.01325e-06;0.002914770715718661
6.01350e-06;0.002881024998927061
6.01375e-06;0.002847279282135347
6.01400e-06;0.002813533565343747
6.01425e-06;0.002779787848552147
6.01450e-06;0.0027460421317604326
6.01475e-06;0.002720844980560052
6.01500e-06;0.0026963488830931436
6.01525e-06;0.0026718527856261524
6.01550e-06;0.002647356688159244
6.01575e-06;0.0026228605906923356
6.01600e-06;0.002598364493225344
6.01625e-06;0.0025738683957584356
6.01650e-06;0.0025493722982914443
6.01675e-06;0.002524876200824536
6.01700e-06;0.0025003801033576275
6.01725e-06;0.0024758840058906363
6.01750e-06;0.002451387908423728
6.01775e-06;0.0024268918109568195
6.01800e-06;0.002402395713489828
6.01825e-06;0.0023778996160229195
6.01850e-06;0.002353403518556011
6.01875e-06;0.002330625071798903
6.01900e-06;0.0023079874867373007
6.01925e-06;0.0022853499016756984
6.01950e-06;0.0022627123166140193
6.01975e-06;0.002240074731552417
6.02000e-06;0.0022174371464908148
6.02025e-06;0.0021947995614291357
6.02050e-06;0.0021721619763675334
6.02075e-06;0.0021495243913058544
6.02100e-06;0.002126886806244252
6.02125e-06;0.0021042492211826498
6.02150e-06;0.0020816116361209707
6.02175e-06;0.0020589740510593684
6.02200e-06;0.002036336465997766
6.02225e-06;0.002013698880936087
6.02250e-06;0.0019910612958744848
6.02275e-06;0.0019726574704686194
6.02300e-06;0.001954600848693527
6.02325e-06;0.001936544226918496
6.02350e-06;0.0019184876051434648
6.02375e-06;0.0019004309833683727
6.02400e-06;0.0018901645738256326
6.02425e-06;0.001880537026710545
6.02450e-06;0.0018709094795954248
6.02475e-06;0.0018612819324803373
6.02500e-06;0.0018516543853652173
6.02525e-06;0.0018550234363307085
6.02550e-06;0.0018594583168208127
6.02575e-06;0.001863893197310932
6.02600e-06;0.0018783310391656028
6.02625e-06;0.0018935892073463866
6.02650e-06;0.0019088473755272217
6.02675e-06;0.0019357799809302518
6.02700e-06;0.0019636699876314032
6.02725e-06;0.001991559994332649
6.02750e-06;0.002030237952819679
6.02775e-06;0.002069800613399559
6.02800e-06;0.002109363273979573
6.02825e-06;0.002158153875684591
6.02850e-06;0.0022077012455869235
