Time(s);Current(A)
4.00000e-06;0.0037011323669191108
4.00025e-06;0.00373435538929892
4.00050e-06;0.003771533095301632
4.00075e-06;0.0038123425398726664
4.00100e-06;0.003856489849364331
4.00125e-06;0.0039037354825703246
4.00150e-06;0.003953854510049694
4.00175e-06;0.004007774594660275
4.00200e-06;0.004061727788036277
4.00225e-06;0.00411991752099038
4.00250e-06;0.004178125729350366
4.00275e-06;0.0042387065762232055
4.00300e-06;0.0043003885271286416
4.00325e-06;0.004362847492643125
4.00350e-06;0.004425760791160437
4.00375e-06;0.004488808498932625
4.00400e-06;0.004551668789845541
4.00425e-06;0.004614012589267503
4.00450e-06;0.00467546984798365
4.00475e-06;0.004735630401451839
4.00500e-06;0.00479409488200222
4.00525e-06;0.004850485649163235
4.00550e-06;0.004904426459447776
4.00575e-06;0.004955542444686883
4.00600e-06;0.005003457357781968
4.00625e-06;0.0050477799984052895
4.00650e-06;0.005086152816786014
4.00675e-06;0.005124459670401798
4.00700e-06;0.005154325788385854
4.00725e-06;0.0051841238454509156
4.00750e-06;0.005205212946661152
4.00775e-06;0.005226214277204387
4.00800e-06;0.0052359846271142815
4.00825e-06;0.005245754977024144
4.00850e-06;0.005255454116667986
4.00875e-06;0.005256006578248987
4.00900e-06;0.00525208043625332
4.00925e-06;0.005243812122216231
4.00950e-06;0.005231337161627128
4.00975e-06;0.005214793375783243
4.01000e-06;0.005194316752224169
4.01025e-06;0.005170045198910029
4.01050e-06;0.005142126218680266
4.01075e-06;0.0051107553889763605
4.01100e-06;0.0050765039834227465
4.01125e-06;0.005054100909125102
4.01150e-06;0.005006569976263372
4.01175e-06;0.004970431565664965
4.01200e-06;0.004915876308216225
4.01225e-06;0.004869724507256945
4.01250e-06;0.004819436868859832
4.01275e-06;0.004773207191724151
4.01300e-06;0.0047196023819153846
4.01325e-06;0.004672148342604622
4.01350e-06;0.004616891918580548
4.01375e-06;0.004569323437065444
4.01400e-06;0.0045116766404696695
4.01425e-06;0.0044609770450785265
4.01450e-06;0.004418435193084377
4.01475e-06;0.004367336312612262
4.01500e-06;0.004315442273767404
4.01525e-06;0.004271003801032309
4.01550e-06;0.004229067633085683
4.01575e-06;0.004189759532568483
4.01600e-06;0.004152960845736472
4.01625e-06;0.0041202891664487255
4.01650e-06;0.004092244545796385
4.01675e-06;0.004068007027034342
4.01700e-06;0.004047822651688098
4.01725e-06;0.0040317496065457835
4.01750e-06;0.0040198766673659484
4.01775e-06;0.004012120998533785
4.01800e-06;0.004008247777631806
4.01825e-06;0.004009108558009948
4.01850e-06;0.00401485578573039
4.01875e-06;0.0040248139729817
4.01900e-06;0.004038976474731115
