Time(s);Current(A)
4.80000e-06;-0.000957106028583017
4.80025e-06;-0.0009425047532581956
4.80050e-06;-0.0009279034779333741
4.80075e-06;-0.0009151100440623083
4.80100e-06;-0.0009036059013619242
4.80125e-06;-0.0008921017586615401
4.80150e-06;-0.0008828773818975579
4.80175e-06;-0.0008752788568291457
4.80200e-06;-0.0008676803317607335
4.80225e-06;-0.0008625125082782727
4.80250e-06;-0.0008590781786741636
4.80275e-06;-0.0008556438490700544
4.80300e-06;-0.0008547246870288254
4.80325e-06;-0.0008555992571340502
4.80350e-06;-0.000856473827239278
4.80375e-06;-0.0008597936182899058
4.80400e-06;-0.0008648572579331975
4.80425e-06;-0.0008699208975765062
4.80450e-06;-0.000877206542834195
4.80475e-06;-0.0008860768470859056
4.80500e-06;-0.0008949471513376462
4.80525e-06;-0.0009068134025997165
4.80550e-06;-0.0009208162615934469
4.80575e-06;-0.0009348191205872246
4.80600e-06;-0.0009488219795809551
4.80625e-06;-0.0009628248385746854
4.80650e-06;-0.0009768276975684633
4.80675e-06;-0.0009908305565621935
4.80700e-06;-0.0010071089344099503
4.80725e-06;-0.001025010135078099
4.80750e-06;-0.001042911335746187
4.80775e-06;-0.0010608125364143356
4.80800e-06;-0.0010787137370824235
4.80825e-06;-0.0010966149377505117
4.80850e-06;-0.0011145161384186603
4.80875e-06;-0.0011323055121908803
4.80900e-06;-0.0011500151348161419
4.80925e-06;-0.0011677247574414633
4.80950e-06;-0.0011854343800667248
4.80975e-06;-0.001201746050002221
4.81000e-06;-0.0012170607475230804
4.81025e-06;-0.0012323754450438878
4.81050e-06;-0.0012476901425646952
4.81075e-06;-0.0012611768334838576
4.81100e-06;-0.0012733598521334753
4.81125e-06;-0.0012855428707830932
4.81150e-06;-0.001298304363103424
4.81175e-06;-0.0013114784032134076
4.81200e-06;-0.0013246524433234356
4.81225e-06;-0.0013378264834334192
4.81250e-06;-0.0013510005235434028
4.81275e-06;-0.001364174563653431
4.81300e-06;-0.0013773486037634145
4.81325e-06;-0.001392397369191676
4.81350e-06;-0.0014087831250925574
4.81375e-06;-0.0014251688809933832
4.81400e-06;-0.0014415546368942089
4.81425e-06;-0.0014579403927950903
4.81450e-06;-0.001474326148695916
4.81475e-06;-0.0014907119045967417
4.81500e-06;-0.001509407068104001
4.81525e-06;-0.0015297492227393246
4.81550e-06;-0.001550091377374648
4.81575e-06;-0.0015704335320100402
4.81600e-06;-0.0015907756866453636
4.81625e-06;-0.001611117841280756
4.81650e-06;-0.0016314599959160795
4.81675e-06;-0.001651802150551403
4.81700e-06;-0.001672144305186795
4.81725e-06;-0.0016929838932261405
4.81750e-06;-0.0017141782338873086
4.81775e-06;-0.0017353725745485485
4.81800e-06;-0.0017565669152097166
4.81825e-06;-0.0017777612558708847
4.81850e-06;-0.0017989555965321246
4.81875e-06;-0.0018201499371932927
4.81900e-06;-0.0018413442778544608
4.81925e-06;-0.0018625386185157006
4.81950e-06;-0.0018815571074572276
4.81975e-06;-0.0018990238527965618
4.82000e-06;-0.001916490598135955
4.82025e-06;-0.0019339573434752888
4.82050e-06;-0.0019514240888146822
4.82075e-06;-0.0019661098988906487
4.82100e-06;-0.001978812440316473
4.82125e-06;-0.00199151498174234
4.82150e-06;-0.002004217523168164
4.82175e-06;-0.0020169200645939883
4.82200e-06;-0.0020261666711376947
4.82225e-06;-0.002032948622211373
4.82250e-06;-0.0020397305732850505
4.82275e-06;-0.0020465125243587516
4.82300e-06;-0.0020532944754324297
4.82325e-06;-0.002060076426506108
4.82350e-06;-0.002066858377579809
4.82375e-06;-0.002073640328653487
4.82400e-06;-0.0020804222797271648
4.82425e-06;-0.002087204230800866
4.82450e-06;-0.002093986181874544
4.82475e-06;-0.002100768132948245
4.82500e-06;-0.0021075500840219232
4.82525e-06;-0.002114332035095601
4.82550e-06;-0.002121113986169302
4.82575e-06;-0.0021274868723144534
4.82600e-06;-0.0021293823991591007
4.82625e-06;-0.0021312779260037546
4.82650e-06;-0.002133173452848402
4.82675e-06;-0.0021350689796930493
4.82700e-06;-0.002136964506537703
4.82725e-06;-0.002138860033382351
4.82750e-06;-0.0021407555602269983
4.82775e-06;-0.002142651087071652
4.82800e-06;-0.0021445466139162995
4.82825e-06;-0.002146442140760947
4.82850e-06;-0.0021483376676056007
4.82875e-06;-0.002150233194450248
4.82900e-06;-0.002152128721294902
4.82925e-06;-0.0021540242481395493
4.82950e-06;-0.0021559197749841967
4.82975e-06;-0.0021571455911703944
4.83000e-06;-0.002157893792443776
4.83025e-06;-0.002158641993717158
4.83050e-06;-0.002159390194990542
4.83075e-06;-0.0021592857519796144
