Time(s);Current(A)
1.15698e-05;-0.0019484752118980248
1.15700e-05;-0.001967784637916853
1.15702e-05;-0.001986235302273079
1.15705e-05;-0.0020043556437302386
1.15708e-05;-0.0020213667824569765
1.15710e-05;-0.002037205149047294
1.15713e-05;-0.0020518163196743718
1.15715e-05;-0.0020659091217407593
1.15718e-05;-0.0020784118358968292
1.15720e-05;-0.002089889738004501
1.15723e-05;-0.0021005418563669873
1.15725e-05;-0.0021107245026504825
1.15728e-05;-0.0021197167713542997
1.15730e-05;-0.0021281644287391758
1.15733e-05;-0.002135231188020036
1.15735e-05;-0.002141869205826571
1.15738e-05;-0.0021471850888201247
1.15740e-05;-0.0021516179747069373
1.15743e-05;-0.002155323008739376
1.15745e-05;-0.0021586409209292065
1.15748e-05;-0.002160977260022959
1.15750e-05;-0.002162900497931213
1.15753e-05;-0.0021637762903973195
1.15755e-05;-0.002164342668560854
1.15758e-05;-0.002163957105767359
1.15760e-05;-0.00216301096805526
1.15763e-05;-0.002161592854795229
1.15765e-05;-0.0021597275609386304
1.15768e-05;-0.002157357706431786
1.15770e-05;-0.0021545158920106685
1.15772e-05;-0.0021514352915384697
1.15775e-05;-0.0021477492332034635
1.15778e-05;-0.00214392498056944
1.15780e-05;-0.0021396688329924527
1.15783e-05;-0.002135206051630217
1.15785e-05;-0.002130661315154747
1.15787e-05;-0.0021259087760565165
1.15790e-05;-0.002121098351426288
1.15793e-05;-0.0021161411541922534
1.15795e-05;-0.002111168086180968
1.15798e-05;-0.0021061547767618465
1.15800e-05;-0.0021011804528204194
1.15803e-05;-0.002096377154959182
1.15805e-05;-0.002091756863666546
1.15808e-05;-0.0020872267262911225
1.15810e-05;-0.0020829972901126427
1.15813e-05;-0.0020790301132660636
1.15815e-05;-0.002075271422651137
1.15818e-05;-0.002071349996718778
1.15820e-05;-0.002066646416112834
1.15823e-05;-0.002060780885231662
1.15825e-05;-0.0020537363316472977
1.15828e-05;-0.002045474970168418
1.15830e-05;-0.0020361508013820116
1.15833e-05;-0.002026459168126515
1.15835e-05;-0.0020155745621355373
1.15838e-05;-0.0020036695118252792
1.15840e-05;-0.001990221119045934
1.15843e-05;-0.00197516140018386
1.15845e-05;-0.001959342221825344
1.15848e-05;-0.00194159738356523
1.15850e-05;-0.0019231091541477045
1.15853e-05;-0.0019027360071667036
1.15855e-05;-0.0018823628601857027
1.15857e-05;-0.0018611045277380155
1.15860e-05;-0.001837601748855234
1.15863e-05;-0.0018140989699724523
1.15865e-05;-0.0017899284440518284
1.15868e-05;-0.0017640648012475038
1.15870e-05;-0.0017378678062671376
1.15872e-05;-0.0017108255747448203
1.15875e-05;-0.0016835714090776104
1.15878e-05;-0.0016557798703361708
1.15880e-05;-0.0016278107566949536
1.15883e-05;-0.001599391390123094
1.15885e-05;-0.0015709508680025336
1.15888e-05;-0.0015424567045862075
1.15890e-05;-0.0015141345349562684
1.15893e-05;-0.0014862484669735053
1.15895e-05;-0.0014586932157936313
1.15898e-05;-0.0014319767725494445
1.15900e-05;-0.001405695540919696
1.15903e-05;-0.0013805178171915756
1.15905e-05;-0.0013557766056917226
1.15908e-05;-0.001332501136280814
1.15910e-05;-0.0013107759062219288
1.15913e-05;-0.0012906737741102772
1.15915e-05;-0.001271540977706616
1.15918e-05;-0.0012548659962540913
1.15920e-05;-0.001239412482940533
1.15923e-05;-0.0012270560830716076
1.15925e-05;-0.001214699683202682
1.15928e-05;-0.0012038902670407866
1.15930e-05;-0.001197003330627026
1.15933e-05;-0.0011901163942132653
1.15935e-05;-0.0011845748628793477
1.15938e-05;-0.0011824446953205513
1.15940e-05;-0.0011810783336118492
1.15942e-05;-0.0011821352134256352
1.15945e-05;-0.0011849025502268043
1.15948e-05;-0.0011893454876148108
1.15950e-05;-0.001195428850527891
1.15953e-05;-0.0012031174838810631
1.15955e-05;-0.001212368766443453
1.15957e-05;-0.001223109160797107
1.15960e-05;-0.0012352278547117298
1.15963e-05;-0.0012486121960398804
1.15965e-05;-0.0012631679084840468
1.15968e-05;-0.0012789403972032468
1.15970e-05;-0.0012957813286970357
1.15973e-05;-0.001313099766438939
1.15975e-05;-0.0013316289529297367
1.15978e-05;-0.0013504369481474432
1.15980e-05;-0.0013700857951747937
1.15983e-05;-0.0013901726080920828
1.15985e-05;-0.00141057360338269
1.15988e-05;-0.0014311693389262852
1.15990e-05;-0.0014518404384563813
1.15993e-05;-0.0014724675939029376
1.15995e-05;-0.001492928480868703
1.15998e-05;-0.001513088559477043
1.16000e-05;-0.0015327988803886532
1.16003e-05;-0.001551909743004676
1.16005e-05;-0.0015702785597717893
1.16008e-05;-0.00158776574871937
1.16010e-05;-0.0016042317278764217
1.16013e-05;-0.001619536816491205
1.16015e-05;-0.0016335354528431293
1.16018e-05;-0.0016460665474721183
1.16020e-05;-0.0016569837835324452
1.16023e-05;-0.0016659600550721692
1.16025e-05;-0.00167308100568534
1.16027e-05;-0.0016792115802863276
1.16030e-05;-0.0016828309908496002
1.16033e-05;-0.0016851814252111462
1.16035e-05;-0.0016843142862839667
1.16038e-05;-0.0016834471473567813
1.16040e-05;-0.0016812915669280899
1.16042e-05;-0.0016758690576527313
1.16045e-05;-0.0016694735413174272
1.16048e-05;-0.0016606109010744035
1.16050e-05;-0.0016508453881190271
1.16053e-05;-0.0016387905815439298
1.16055e-05;-0.0016258982786634994
1.16058e-05;-0.0016108824483776522
1.16060e-05;-0.0015951063683497608
1.16063e-05;-0.0015774026246982516
1.16065e-05;-0.0015590561804223347
1.16068e-05;-0.0015390801261042208
1.16070e-05;-0.001518586493471774
1.16073e-05;-0.0014967805067097272
1.16075e-05;-0.001474579067593775
1.16078e-05;-0.0014513749328165866
1.16080e-05;-0.0014279049789840885
1.16083e-05;-0.001403761023313955
1.16085e-05;-0.0013795059722029799
1.16088e-05;-0.0013549692312368386
1.16090e-05;-0.0013304488878788827
1.16093e-05;-0.0013060342304635195
1.16095e-05;-0.0012818852191574534
1.16098e-05;-0.0012581394592134198
1.16100e-05;-0.0012349368361072523
1.16103e-05;-0.0012124273634482668
1.16105e-05;-0.0011907690427287157
1.16108e-05;-0.001170121778039023
1.16110e-05;-0.001151055009913962
1.16113e-05;-0.0011339484380584336
1.16115e-05;-0.0011168418662027893
1.16118e-05;-0.0011006451256158514
1.16120e-05;-0.0010867553225304694
1.16123e-05;-0.001073468658370416
1.16125e-05;-0.0010617112929425048
1.16127e-05;-0.0010508101592393256
1.16130e-05;-0.001042080057840202
1.16133e-05;-0.0010333499564410783
1.16135e-05;-0.0010253570559373261
1.16138e-05;-0.0010195550732234532
1.16140e-05;-0.0010149833550556256
1.16143e-05;-0.0010114628393082573
1.16145e-05;-0.001008351868638232
1.16148e-05;-0.0010065572628269281
1.16150e-05;-0.0010057490724164802
1.16153e-05;-0.0010059402394843298
1.16155e-05;-0.001007126901665942
1.16158e-05;-0.0010092391534308946
1.16160e-05;-0.0010121453315287796
1.16163e-05;-0.0010157423293115546
1.16165e-05;-0.0010199878413102335
1.16168e-05;-0.0010248595816368536
1.16170e-05;-0.0010303354313803358
1.16173e-05;-0.0010363930082141113
1.16175e-05;-0.0010429993509003688
1.16178e-05;-0.0010500802998548292
1.16180e-05;-0.001057522829989458
1.16183e-05;-0.0010652318458243936
1.16185e-05;-0.0010731505204238851
1.16188e-05;-0.00108123444898879
1.16190e-05;-0.001089439327842911
1.16193e-05;-0.0010977206204795741
1.16195e-05;-0.001106027301445787
1.16198e-05;-0.001114282371585157
1.16200e-05;-0.0011223847706875627
1.16203e-05;-0.0011301949385666013
1.16205e-05;-0.0011376697335504144
1.16208e-05;-0.0011448420508373047
1.16210e-05;-0.001151247415869759
1.16212e-05;-0.0011576527809021699
1.16215e-05;-0.0011637794634278688
1.16218e-05;-0.0011691176716491104
1.16220e-05;-0.001174192565967341
1.16223e-05;-0.0011791260726833504
1.16225e-05;-0.001183967054743732
1.16228e-05;-0.0011885734344054411
1.16230e-05;-0.0011930424594048124
1.16233e-05;-0.0011971632125515204
1.16235e-05;-0.0012011508915360058
1.16238e-05;-0.0012048011521595256
1.16240e-05;-0.0012084022034955686
1.16243e-05;-0.0012118784814206427
1.16245e-05;-0.0012153547593456932
1.16248e-05;-0.0012187246421484956
1.16250e-05;-0.0012218247530649165
1.16253e-05;-0.0012249248639813162
1.16255e-05;-0.001228024974897737
1.16258e-05;-0.0012310296718209492
1.16260e-05;-0.0012337924402385273
1.16263e-05;-0.0012365552086561241
1.16265e-05;-0.001239317977073721
1.16268e-05;-0.0012420036452701396
1.16270e-05;-0.0012444938207441607
1.16273e-05;-0.0012469839962181819
1.16275e-05;-0.0012494741716921863
1.16278e-05;-0.0012519643471662074
1.16280e-05;-0.001254228569626734
1.16283e-05;-0.001256430112712824
1.16285e-05;-0.001258631655798929
1.16288e-05;-0.001260833198885034
1.16290e-05;-0.0012629449218964112
1.16293e-05;-0.001264828900153367
1.16295e-05;-0.0012667128784103227
1.16297e-05;-0.0012685968566672656
1.16300e-05;-0.0012703890922830207
1.16303e-05;-0.001271948708349536
1.16305e-05;-0.0012735083244160515
1.16308e-05;-0.0012750679404825564
1.16310e-05;-0.0012765425556955038
1.16313e-05;-0.001277801645608723
1.16315e-05;-0.0012789643913431485
1.16318e-05;-0.001279882850024702
1.16320e-05;-0.0012806479680225228
1.16323e-05;-0.0012810242805503273
1.16325e-05;-0.001281200501650548
1.16328e-05;-0.0012808693776701643
1.16330e-05;-0.0012805382536897826
1.16333e-05;-0.0012799712412279157
1.16335e-05;-0.001278806117881962
1.16338e-05;-0.0012776409945360159
1.16340e-05;-0.0012762110179913538
1.16343e-05;-0.001274109488601734
1.16345e-05;-0.0012720079592121283
1.16348e-05;-0.0012696661401088954
1.16350e-05;-0.00126671505050569
1.16353e-05;-0.0012637639609025043
1.16355e-05;-0.0012606032146003847
1.16358e-05;-0.0012569108698379998
1.16360e-05;-0.0012532185250756398
1.16363e-05;-0.0012493397370955622
1.16365e-05;-0.001244988209975886
1.16368e-05;-0.001240636682856239
1.16370e-05;-0.0012361730999273565
1.16373e-05;-0.0012314253920649495
1.16375e-05;-0.001226615995611005
1.16378e-05;-0.0012216501836431553
1.16380e-05;-0.0012166402002071494
1.16382e-05;-0.0012115182170851036
1.16385e-05;-0.0012063818119704387
1.16388e-05;-0.001201208838937398
1.16390e-05;-0.0011960544696162523
1.16393e-05;-0.0011909472712400785
1.16395e-05;-0.0011858888870282668
1.16398e-05;-0.0011809542743666667
1.16400e-05;-0.0011760951137507747
1.16403e-05;-0.001171427266799141
1.16405e-05;-0.0011668371767778415
1.16408e-05;-0.0011625081886945695
1.16410e-05;-0.0011584143011433511
1.16413e-05;-0.0011545858314300588
1.16415e-05;-0.0011509696367505466
1.16418e-05;-0.0011471961030514288
1.16420e-05;-0.0011426486072863735
1.16423e-05;-0.001136948973060147
1.16425e-05;-0.001130080112652236
1.16428e-05;-0.0011221348749280203
1.16430e-05;-0.0011132062098758572
1.16433e-05;-0.0011033858468455597
1.16435e-05;-0.0010927132226843629
1.16438e-05;-0.001081029781406797
1.16440e-05;-0.0010678149697012124
1.16443e-05;-0.0010530007707527695
1.16445e-05;-0.0010376027774471849
1.16448e-05;-0.0010202333968488066
1.16450e-05;-0.0010016187033040015
1.16453e-05;-0.000982311880335296
1.16455e-05;-0.000961250117323135
1.16458e-05;-0.0009401883543109742
1.16460e-05;-0.0009183672196089284
1.16463e-05;-0.0008946206476396876
1.16465e-05;-0.0008703685321474074
1.16467e-05;-0.0008448345775346696
1.16470e-05;-0.0008189700942299279
1.16473e-05;-0.000792267533512688
1.16475e-05;-0.000765406174474174
1.16478e-05;-0.0007380398678118446
1.16480e-05;-0.0007103184276656922
1.16483e-05;-0.0006822958655662647
1.16485e-05;-0.0006541149394831062
1.16488e-05;-0.0006259454664434554
1.16490e-05;-0.0005979572293771124
1.16493e-05;-0.0005703197742503079
1.16495e-05;-0.0005431895786214895
1.16498e-05;-0.0005166745981458082
1.16500e-05;-0.0004908446875934102
1.16503e-05;-0.0004658063448634681
1.16505e-05;-0.00044172179380890506
1.16508e-05;-0.00041877006473137846
1.16510e-05;-0.00039713016265135044
1.16513e-05;-0.00037697999012335033
1.16515e-05;-0.0003584399721040063
1.16518e-05;-0.00034140575128190374
1.16520e-05;-0.00032556809652514935
1.16523e-05;-0.0003107284181777971
1.16525e-05;-0.0002969049995990519
1.16528e-05;-0.00028436379108845645
1.16530e-05;-0.00027311054765987775
1.16533e-05;-0.0002624144730546392
1.16535e-05;-0.00025350073342909364
1.16538e-05;-0.00024582967558895667
1.16540e-05;-0.0002393047064163897
1.16543e-05;-0.00023372134027007855
1.16545e-05;-0.00022863972281875574
1.16548e-05;-0.00022483032245027387
1.16550e-05;-0.00022155801371345865
1.16552e-05;-0.00021964753641887853
1.16555e-05;-0.0002181397183582511
1.16558e-05;-0.0002178701213248939
1.16560e-05;-0.00021832732164331678
1.16563e-05;-0.00021939458316591354
1.16565e-05;-0.00022104032854220073
1.16568e-05;-0.0002232604041561582
1.16570e-05;-0.00022605066491622307
1.16573e-05;-0.00022940666689151934
1.16575e-05;-0.00023330986597059852
1.16578e-05;-0.00023768644821792708
1.16580e-05;-0.00024241225639864107
1.16583e-05;-0.00024739036920454964
1.16585e-05;-0.00025257717821100805
1.16588e-05;-0.00025794629065250077
1.16590e-05;-0.0002634712758423006
1.16593e-05;-0.00026912557638016364
1.16595e-05;-0.0002748737419786699
1.16598e-05;-0.00028064572151431275
1.16600e-05;-0.0002863399747526389
1.16603e-05;-0.0002918377103720421
1.16605e-05;-0.00029710378655871394
1.16608e-05;-0.0003022556804057279
1.16610e-05;-0.0003070267263055523
1.16613e-05;-0.00031146438621299524
1.16615e-05;-0.00031557528028440106
1.16618e-05;-0.00031954111083657387
1.16620e-05;-0.00032368457374556286
1.16623e-05;-0.000328204844874072
1.16625e-05;-0.0003331477129099363
1.16628e-05;-0.0003384396041942233
1.16630e-05;-0.00034386379174198146
1.16633e-05;-0.00034962342523745383
1.16635e-05;-0.00035547222072640386
1.16637e-05;-0.0003616634643414636
1.16640e-05;-0.00036838107200312545
1.16643e-05;-0.0003756851439175301
1.16645e-05;-0.0003832572327590058
1.16648e-05;-0.00039150889628919525
1.16650e-05;-0.00039999676110649473
1.16653e-05;-0.0004090835299478657
1.16655e-05;-0.00041817029878917503
1.16658e-05;-0.000427558884044766
1.16660e-05;-0.0004377127448298331
1.16663e-05;-0.0004478666056148314
1.16665e-05;-0.00045826041724037565
1.16668e-05;-0.0004692626401313413
1.16670e-05;-0.0004803679448726862
1.16673e-05;-0.0004917346204805462
1.16675e-05;-0.0005031561688067234
1.16678e-05;-0.0005147168505483297
1.16680e-05;-0.0005263340513545142
1.16683e-05;-0.0005380945599961148
1.16685e-05;-0.0005498490512423331
1.16688e-05;-0.0005615882849838699
1.16690e-05;-0.0005732392251795559
1.16693e-05;-0.0005846662912355363
1.16695e-05;-0.0005959415971003519
1.16698e-05;-0.0006068321049381094
1.16700e-05;-0.0006175386665166579
1.16703e-05;-0.0006277788201590292
1.16705e-05;-0.0006377626047736324
1.16708e-05;-0.000647096348720196
1.16710e-05;-0.0006560889203471264
1.16713e-05;-0.0006642164269366434
1.16715e-05;-0.0006719240411636343
1.16718e-05;-0.0006785669904653838
1.16720e-05;-0.0006847470283788771
1.16722e-05;-0.0006897533237748583
1.16725e-05;-0.0006941565268928956
1.16728e-05;-0.0006970305495530582
1.16730e-05;-0.0006999045722132207
1.16733e-05;-0.0007020271256455628
1.16735e-05;-0.0007022442790258778
1.16738e-05;-0.0007024614324061928
1.16740e-05;-0.0007020562641850974
1.16743e-05;-0.0007000731582815993
1.16745e-05;-0.0006976219549993641
1.16748e-05;-0.000693983859776963
1.16750e-05;-0.0006899061736599793
1.16753e-05;-0.0006847138756835153
1.16755e-05;-0.0006791128558034829
1.16758e-05;-0.0006724754944371812
1.16760e-05;-0.0006654742905642478
1.16763e-05;-0.000657550539891812
1.16765e-05;-0.0006493180334560102
1.16768e-05;-0.0006403026563107496
1.16770e-05;-0.0006310343180744131
1.16773e-05;-0.0006211245802192171
1.16775e-05;-0.0006110191988152723
1.16778e-05;-0.0006004177502216829
1.16780e-05;-0.0005896867012564381
1.16783e-05;-0.0005786270419560661
1.16785e-05;-0.0005675102462114639
1.16788e-05;-0.0005562485772238917
1.16790e-05;-0.0005450026226106429
1.16793e-05;-0.0005337965128354885
1.16795e-05;-0.0005226799560609182
1.16798e-05;-0.0005117904668572267
1.16800e-05;-0.0005010172261576342
1.16803e-05;-0.0004906439098418621
1.16805e-05;-0.00048066331619707546
1.16807e-05;-0.0004711492860498424
1.16810e-05;-0.00046217563053716675
1.16813e-05;-0.000453817791850056
1.16815e-05;-0.00044622717201147467
1.16818e-05;-0.0004398375686708228
1.16820e-05;-0.0004352843124751326
1.16823e-05;-0.0004329511273527172
1.16825e-05;-0.00043287324045891717
1.16828e-05;-0.00043498234951229117
1.16830e-05;-0.0004392101143103082
1.16833e-05;-0.00044548921214742287
1.16835e-05;-0.0004537999007576635
1.16838e-05;-0.0004642993634284365
1.16840e-05;-0.0004772709034370332
1.16843e-05;-0.0004928402776051658
1.16845e-05;-0.0005112309702356701
1.16848e-05;-0.0005321387545820195
1.16850e-05;-0.0005542220630304804
1.16853e-05;-0.0005792859907815149
1.16855e-05;-0.0006054255917382921
1.16858e-05;-0.0006342926334304298
1.16860e-05;-0.0006642456132969341
1.16863e-05;-0.000696952061406533
1.16865e-05;-0.0007305590361835129
1.16868e-05;-0.0007664493560338087
1.16870e-05;-0.000802999218628401
1.16873e-05;-0.0008412213955825512
1.16875e-05;-0.0008799109455229814
1.16878e-05;-0.0009197855506587034
1.16880e-05;-0.0009600043738547167
1.16883e-05;-0.0010010959847650876
1.16885e-05;-0.0010422860718721366
1.16888e-05;-0.0010837258519062615
1.16890e-05;-0.0011249836448332798
1.16892e-05;-0.0011657799973833908
1.16895e-05;-0.0012062760893168678
1.16898e-05;-0.001245747632719729
1.16900e-05;-0.0012842371860387314
1.16903e-05;-0.0013215444388797028
1.16905e-05;-0.0013574155021028067
1.16908e-05;-0.0013915807425303192
1.16910e-05;-0.0014237702588845637
1.16913e-05;-0.0014537142839383748
1.16915e-05;-0.00148114471210249
1.16918e-05;-0.001505384382828912
1.16920e-05;-0.001526448280121973
1.16923e-05;-0.0015457699315666806
1.16925e-05;-0.0015606740031434729
1.16928e-05;-0.0015737847921403854
1.16930e-05;-0.0015823485942523083
1.16933e-05;-0.0015886030171826842
1.16935e-05;-0.001589001856075264
1.16938e-05;-0.001589400694967844
1.16940e-05;-0.0015879458468389606
1.16943e-05;-0.001580897018088845
1.16945e-05;-0.001570715670555223
1.16948e-05;-0.001557499676596868
1.16950e-05;-0.0015413468250840444
1.16953e-05;-0.0015223548390332622
1.16955e-05;-0.0015006220318036175
1.16958e-05;-0.0014762544650523885
1.16960e-05;-0.0014493836462070404
1.16963e-05;-0.0014201748829554609
1.16965e-05;-0.0013888117176219538
1.16968e-05;-0.0013554804982100343
1.16970e-05;-0.0013203675880156418
1.16973e-05;-0.0012836595020184127
1.16975e-05;-0.001245542932783512
1.16977e-05;-0.001206209313113845
1.16980e-05;-0.0011658660930430537
1.16983e-05;-0.0011247420194465119
1.16985e-05;-0.0010830771336915767
1.16988e-05;-0.0010411131974741917
1.16990e-05;-0.0009990919548565986
1.16993e-05;-0.0009572552345602444
1.16995e-05;-0.0009158449858550953
1.16998e-05;-0.0008751061989981455
1.17000e-05;-0.0008352937055430612
1.17003e-05;-0.0007966757412007381
1.17005e-05;-0.0007595276158762333
1.17008e-05;-0.0007241256742630913
1.17010e-05;-0.0006907463116162814
1.17013e-05;-0.0006596655268959377
1.17015e-05;-0.0006311410417266275
1.17018e-05;-0.0006053484288216002
1.17020e-05;-0.000582348902464133
1.17023e-05;-0.0005621646930179441
1.17025e-05;-0.0005448436556508922
1.17028e-05;-0.0005304481307675891
1.17030e-05;-0.0005190404587729785
1.17033e-05;-0.0005106827989738715
1.17035e-05;-0.0005054258538982765
1.17038e-05;-0.0005032687829546604
1.17040e-05;-0.0005041391688602292
1.17043e-05;-0.000507940128991161
1.17045e-05;-0.0005145908677372445
1.17048e-05;-0.0005243951642513922
1.17050e-05;-0.0005371069024876407
1.17053e-05;-0.000551276233316856
1.17055e-05;-0.0005691413868119573
1.17058e-05;-0.0005883251730505532
1.17060e-05;-0.0006108524400428093
1.17062e-05;-0.000634511833450942
1.17065e-05;-0.0006610418084535735
1.17068e-05;-0.0006885266807056614
1.17070e-05;-0.0007184327582487323
1.17073e-05;-0.0007491153761277355
1.17075e-05;-0.000781766963517145
1.17078e-05;-0.0008149828031337546
1.17080e-05;-0.0008496293416854167
1.17083e-05;-0.0008845981113439166
1.17085e-05;-0.0009203839193390423
1.17088e-05;-0.000956263709005761
1.17090e-05;-0.0009923659575829342
1.17093e-05;-0.0010283533370508179
1.17095e-05;-0.0010640149638790827
1.17098e-05;-0.001099127196935588
1.17100e-05;-0.0011334488517794022
1.17103e-05;-0.0011667329163134225
1.17105e-05;-0.0011987362071966402
1.17108e-05;-0.0012292177270780945
1.17110e-05;-0.0012576291586782451
1.17113e-05;-0.0012838728975083347
1.17115e-05;-0.0013088083673444906
1.17118e-05;-0.0013304266343999451
1.17120e-05;-0.0013503524740434254
1.17123e-05;-0.0013659870517647827
1.17125e-05;-0.0013816216294860342
1.17128e-05;-0.0013951176254676978
1.17130e-05;-0.0014031911056466286
1.17133e-05;-0.0014112645858255046
1.17135e-05;-0.0014174822661728482
1.17138e-05;-0.0014189944429957243
1.17140e-05;-0.0014194393100519789
1.17143e-05;-0.0014164960258367177
1.17145e-05;-0.0014111574535220477
1.17147e-05;-0.001403479072655104
1.17150e-05;-0.0013935164309787902
1.17153e-05;-0.0013813250891864994
1.17155e-05;-0.0013669686844365572
1.17158e-05;-0.0013505447851614942
1.17160e-05;-0.0013321947644727758
1.17163e-05;-0.0013120685509789862
1.17165e-05;-0.0012903002173833152
1.17168e-05;-0.001267016656386254
1.17170e-05;-0.0012423448265425855
1.17173e-05;-0.0012164118533839262
1.17175e-05;-0.001189349636845284
1.17178e-05;-0.0011613115668531722
1.17180e-05;-0.0011324782519276687
1.17183e-05;-0.0011030357565431533
1.17185e-05;-0.001073160218184618
1.17188e-05;-0.0010430233494519627
1.17190e-05;-0.0010127967641637011
1.17193e-05;-0.0009826519903083845
1.17195e-05;-0.0009527638873492947
1.17198e-05;-0.0009233205973916789
1.17200e-05;-0.0008945273142877809
1.17203e-05;-0.0008665926159953522
1.17205e-05;-0.0008397189440061016
1.17208e-05;-0.0008141057595107092
1.17210e-05;-0.0007902069988436508
1.17213e-05;-0.0007681031343768793
1.17215e-05;-0.0007470022157725473
1.17218e-05;-0.0007284443329049195
1.17220e-05;-0.0007107173444918191
1.17223e-05;-0.0006950971440627074
1.17225e-05;-0.0006801028185982806
1.17228e-05;-0.0006671430821333624
1.17230e-05;-0.0006560350825569495
1.17232e-05;-0.0006467443540718006
1.17235e-05;-0.0006381867188462582
1.17238e-05;-0.0006319230853397921
1.17240e-05;-0.0006271502703218809
1.17243e-05;-0.0006237349632862378
1.17245e-05;-0.0006216484613752683
1.17248e-05;-0.0006208968270029723
1.17250e-05;-0.000621486013814217
1.17253e-05;-0.0006234216385384718
1.17255e-05;-0.0006266908571286796
1.17258e-05;-0.0006312077227132687
1.17260e-05;-0.0006368158319952552
1.17263e-05;-0.0006433872742849535
1.17265e-05;-0.0006509771710487312
1.17268e-05;-0.0006594903033918
1.17270e-05;-0.0006684504516502159
1.17273e-05;-0.0006785440384023388
1.17275e-05;-0.0006884601737313031
1.17278e-05;-0.0006966184577970846
1.17280e-05;-0.0007076054707517469
1.17283e-05;-0.0007185617366003992
1.17285e-05;-0.0007322686759617328
1.17288e-05;-0.0007456672702025075
1.17290e-05;-0.0007597980150791797
1.17293e-05;-0.0007720408058096484
1.17295e-05;-0.0007848489652858688
1.17298e-05;-0.000795969165619916
1.17300e-05;-0.0008086617825924415
1.17303e-05;-0.0008211035788699693
1.17305e-05;-0.0008328654844954319
1.17308e-05;-0.0008445976822894466
1.17310e-05;-0.000854537222466963
1.17313e-05;-0.0008644767626445467
1.17315e-05;-0.0008743865987862528
1.17317e-05;-0.0008824983367319828
1.17320e-05;-0.0008902646418941346
1.17323e-05;-0.0008978296536030479
1.17325e-05;-0.000905306544062654
1.17328e-05;-0.0009127665357498055
1.17330e-05;-0.0009192068059762543
1.17333e-05;-0.000925647076202703
1.17335e-05;-0.0009320699286140721
1.17338e-05;-0.0009374387082638391
1.17340e-05;-0.0009426229618188268
1.17343e-05;-0.0009477081576991756
1.17345e-05;-0.0009527928857770523
1.17348e-05;-0.000957839820474793
1.17350e-05;-0.0009623095867563078
1.17353e-05;-0.0009667793530378529
1.17355e-05;-0.0009712378033380819
