Time(s);Current(A)
1.40000e-05;0.006213778256848309
1.40003e-05;0.006248775869086026
1.40005e-05;0.00628377348132398
1.40008e-05;0.006318771093561934
1.40010e-05;0.006353768705799651
1.40013e-05;0.006388766318037605
1.40015e-05;0.006423763930275559
1.40018e-05;0.006454789477659822
1.40020e-05;0.006485083258970183
1.40023e-05;0.006515377040280544
1.40025e-05;0.0065456708215907
1.40028e-05;0.006575964602901061
1.40030e-05;0.006606258384211422
1.40033e-05;0.006636552165521577
1.40035e-05;0.006666845946831939
1.40038e-05;0.0066971397281422995
1.40040e-05;0.006727433509452455
1.40043e-05;0.006738548140188915
1.40045e-05;0.006746129431909191
1.40048e-05;0.0067537107236294155
1.40050e-05;0.006761292015349692
1.40053e-05;0.006768873307069968
1.40055e-05;0.006776454598790244
1.40058e-05;0.006784035890510469
1.40060e-05;0.006791617182230746
1.40063e-05;0.006799198473951022
1.40065e-05;0.006806779765671247
1.40068e-05;0.006793948702888395
1.40070e-05;0.006777357110237048
1.40073e-05;0.006760765517585815
1.40075e-05;0.0067441739249344684
1.40078e-05;0.006727582332283121
1.40080e-05;0.006710990739631888
1.40083e-05;0.006694399146980541
1.40085e-05;0.0066778075543291945
1.40088e-05;0.006661215961677961
1.40090e-05;0.006644624369026614
1.40093e-05;0.006628032776375268
1.40095e-05;0.0066074777443575535
1.40098e-05;0.006579378972927957
1.40100e-05;0.00655128020149836
1.40103e-05;0.006523181430068954
1.40105e-05;0.006495082658639357
1.40108e-05;0.0064669838872097605
1.40110e-05;0.006438885115780354
1.40113e-05;0.006410786344350757
1.40115e-05;0.006382687572921161
1.40118e-05;0.0063545888014917545
1.40120e-05;0.006326490030062157
1.40123e-05;0.00629839125863256
1.40125e-05;0.006281009731869586
1.40128e-05;0.006265602623034763
1.40130e-05;0.006250195514199939
1.40133e-05;0.00623478840536522
1.40135e-05;0.006219381296530396
1.40138e-05;0.006203974187695573
1.40140e-05;0.006188567078860749
1.40143e-05;0.00617315997002603
1.40145e-05;0.006157752861191207
1.40148e-05;0.006142345752356383
1.40150e-05;0.006126938643521664
1.40153e-05;0.006111531534686841
1.40155e-05;0.0060961244258520165
1.40158e-05;0.006080717317017297
1.40160e-05;0.006065310208182474
1.40163e-05;0.0060499030993476505
1.40165e-05;0.006034495990512931
1.40168e-05;0.00602500302336533
1.40170e-05;0.006026766629011056
1.40173e-05;0.00602853023465677
1.40175e-05;0.006030293840302496
1.40178e-05;0.006032057445948222
1.40180e-05;0.0060338210515939366
1.40183e-05;0.006035584657239662
1.40185e-05;0.0060373482628853885
1.40188e-05;0.006039111868531103
1.40190e-05;0.006040875474176828
1.40193e-05;0.006042639079822555
1.40195e-05;0.006044402685468269
1.40198e-05;0.006046166291113994
1.40200e-05;0.006047929896759721
1.40203e-05;0.006049693502405435
1.40205e-05;0.0060514571080511614
1.40208e-05;0.006053220713696887
1.40210e-05;0.006054984319342601
1.40213e-05;0.006059607827942304
1.40215e-05;0.006064758211111305
1.40218e-05;0.0060699085942802706
1.40220e-05;0.006075058977449272
1.40223e-05;0.006080209360618273
1.40225e-05;0.006085359743787273
1.40228e-05;0.006090510126956239
1.40230e-05;0.00609566051012524
1.40233e-05;0.006100810893294241
1.40235e-05;0.0061059612764632065
1.40238e-05;0.006111111659632207
1.40240e-05;0.00612309740863501
1.40243e-05;0.006136342424294035
1.40245e-05;0.006149587439953151
1.40248e-05;0.006162832455612267
1.40250e-05;0.006176077471271292
1.40253e-05;0.006189322486930408
1.40255e-05;0.006202567502589523
1.40258e-05;0.006215812518248549
1.40260e-05;0.006229057533907664
1.40263e-05;0.00624230254956678
1.40265e-05;0.006255547565225806
1.40268e-05;0.00628538353582612
1.40270e-05;0.006318276027008675
1.40273e-05;0.006351168518191008
1.40275e-05;0.0063840610093735635
1.40278e-05;0.006416953500556119
1.40280e-05;0.006449845991738451
1.40283e-05;0.006482738482921006
1.40285e-05;0.006515630974103561
1.40288e-05;0.006548523465285894
1.40290e-05;0.00658141595646845
1.40293e-05;0.006614308447651005
1.40295e-05;0.006649866192882009
1.40298e-05;0.006690496800383329
1.40300e-05;0.00673112740788465
1.40303e-05;0.006771758015385695
1.40305e-05;0.0068123886228870145
1.40308e-05;0.006853019230388334
1.40310e-05;0.006893649837889655
1.40313e-05;0.0069342804453907
1.40315e-05;0.00697491105289202
1.40318e-05;0.00701554166039334
1.40320e-05;0.007056172267894385
1.40323e-05;0.007096802875395706
1.40325e-05;0.007123547817282059
1.40328e-05;0.00714773462897526
1.40330e-05;0.007171921440668625
1.40333e-05;0.00719610825236199
1.40335e-05;0.0072202950640551915
1.40338e-05;0.007244481875748557
1.40340e-05;0.007268668687441922
1.40343e-05;0.007292855499135123
1.40345e-05;0.007317042310828488
1.40348e-05;0.007341229122521853
1.40350e-05;0.007365415934215054
1.40353e-05;0.007379548849373909
1.40355e-05;0.0073745458654876405
1.40358e-05;0.007369542881601406
1.40360e-05;0.007364539897715137
1.40363e-05;0.007359536913828869
1.40365e-05;0.007354533929942634
1.40368e-05;0.007349530946056366
1.40370e-05;0.007344527962170097
1.40373e-05;0.007339524978283863
1.40375e-05;0.007334521994397594
1.40378e-05;0.007329519010511326
1.40380e-05;0.007324516026625091
1.40383e-05;0.007301987121237169
1.40385e-05;0.00727622944812534
1.40388e-05;0.007250471775013686
1.40390e-05;0.007224714101901857
1.40393e-05;0.007198956428790028
1.40395e-05;0.007173198755678199
1.40398e-05;0.007147441082566545
1.40400e-05;0.007121683409454716
1.40403e-05;0.007095925736342887
1.40405e-05;0.007070168063231233
1.40408e-05;0.007044410390119404
1.40410e-05;0.007017277557823506
1.40413e-05;0.006989891382524459
1.40415e-05;0.0069625052072252265
1.40418e-05;0.006935119031925994
1.40420e-05;0.006907732856626946
1.40423e-05;0.006880346681327714
1.40425e-05;0.006852960506028481
1.40428e-05;0.006825574330729434
1.40430e-05;0.006798188155430202
1.40433e-05;0.006770801980130969
1.40435e-05;0.006743415804831922
1.40438e-05;0.006732969631256467
1.40440e-05;0.0067256442825017375
1.40443e-05;0.006718318933747056
1.40445e-05;0.006710993584992326
1.40448e-05;0.006703668236237595
1.40450e-05;0.0066963428874829145
1.40453e-05;0.006689017538728184
1.40455e-05;0.006681692189973453
1.40458e-05;0.006674366841218773
1.40460e-05;0.006667041492464042
1.40463e-05;0.006659716143709311
1.40465e-05;0.006652390794954631
1.40468e-05;0.0066450654461999
1.40470e-05;0.00663774009744517
1.40473e-05;0.006630414748690489
1.40475e-05;0.006640581417130076
1.40478e-05;0.006653970607168133
1.40480e-05;0.006667359797206191
1.40483e-05;0.006680748987244157
1.40485e-05;0.006694138177282215
1.40488e-05;0.006707527367320272
1.40490e-05;0.006720916557358239
1.40493e-05;0.006734305747396296
1.40495e-05;0.0067476949374343535
1.40498e-05;0.00676108412747232
1.40500e-05;0.006774473317510377
1.40503e-05;0.006787862507548434
1.40505e-05;0.006801251697586401
1.40508e-05;0.006814640887624459
1.40510e-05;0.006828030077662516
1.40513e-05;0.00684220972226383
1.40515e-05;0.0068565349908304455
1.40518e-05;0.006870860259397062
1.40520e-05;0.006885185527963581
1.40523e-05;0.006899510796530197
