Time(s);Current(A)
7.50000e-07;0.006049645814359835
7.50250e-07;0.006087098086898463
7.50500e-07;0.006124033218114071
7.50750e-07;0.006159826145964449
7.51000e-07;0.006195619073814827
7.51250e-07;0.00623141200166519
7.51500e-07;0.006267204929515568
7.51750e-07;0.006302997857365946
7.52000e-07;0.006334718757906884
7.52250e-07;0.006365494735713495
7.52500e-07;0.006396270713520092
7.52750e-07;0.006427046691326702
7.53000e-07;0.006457822669133312
7.53250e-07;0.006486873847385779
7.53500e-07;0.006512115483125583
7.53750e-07;0.006534906148099524
7.54000e-07;0.0065522833855784085
7.54250e-07;0.006569660623057301
7.54500e-07;0.006583221019964664
7.54750e-07;0.006588351210366933
7.55000e-07;0.0065934814007692025
7.55250e-07;0.0065931339204654245
7.55500e-07;0.006580687979575335
7.55750e-07;0.00656824203868524
7.56000e-07;0.006555796097795145
7.56250e-07;0.00654335015690505
7.56500e-07;0.006530904216014955
7.56750e-07;0.0064998784479389
7.57000e-07;0.006464541190824575
7.57250e-07;0.00642920393371025
7.57500e-07;0.006393866676595925
7.57750e-07;0.0063585294194815995
7.58000e-07;0.006317656388817021
7.58250e-07;0.0062645565665640545
7.58500e-07;0.006211456744311066
7.58750e-07;0.006158356922058077
7.59000e-07;0.006105257099805088
7.59250e-07;0.006048976888288721
7.59500e-07;0.0059856721920566415
7.59750e-07;0.0059223674958245875
7.60000e-07;0.005859062799592507
7.60250e-07;0.005795758103360427
7.60500e-07;0.005731520440892859
7.60750e-07;0.005665222147943063
7.61000e-07;0.005599118250169993
7.61250e-07;0.005533443710514546
7.61500e-07;0.005468236909309637
7.61750e-07;0.005404517292666934
7.62000e-07;0.005342349206683468
7.62250e-07;0.0052820659828944185
7.62500e-07;0.005226276197363183
7.62750e-07;0.00517712676607494
7.63000e-07;0.005127977334786698
7.63250e-07;0.005078827903498456
7.63500e-07;0.005029678472210214
7.63750e-07;0.004984035352311372
7.64000e-07;0.004946136577121274
7.64250e-07;0.004908237801931159
7.64500e-07;0.004871035869473485
7.64750e-07;0.004835373044564592
7.65000e-07;0.0047997102196557
7.65250e-07;0.004765422746064144
7.65500e-07;0.004734172993175067
7.65750e-07;0.00470292324028599
7.66000e-07;0.0046720548763661985
7.66250e-07;0.004642028881340167
7.66500e-07;0.0046120028863141345
7.66750e-07;0.004581976891288115
7.67000e-07;0.004551950896262083
7.67250e-07;0.004521924901236051
7.67500e-07;0.004492280246804244
7.67750e-07;0.004463477854420828
7.68000e-07;0.004434675462037412
7.68250e-07;0.004405873069654007
7.68500e-07;0.004377070677270591
7.68750e-07;0.004348268284887174
7.69000e-07;0.004319871444815274
7.69250e-07;0.00429237034289924
7.69500e-07;0.004264869240983216
7.69750e-07;0.0042373681390671806
7.70000e-07;0.004209867037151146
7.70250e-07;0.004182365935235111
7.70500e-07;0.00415581787036675
7.70750e-07;0.004131374766124465
7.71000e-07;0.00410693166188219
7.71250e-07;0.004082488557639905
7.71500e-07;0.00405804545339762
7.71750e-07;0.004033602349155335
7.72000e-07;0.004010256560575752
7.72250e-07;0.003989334398937024
7.72500e-07;0.00397044385320987
7.72750e-07;0.0039560405113239945
7.73000e-07;0.003941637169438119
7.73250e-07;0.003927233827552245
7.73500e-07;0.00391283048566637
7.73750e-07;0.0038984271437805013
7.74000e-07;0.003884023801894626
7.74250e-07;0.0038696204600087514
7.74500e-07;0.0038552171181228767
7.74750e-07;0.0038476043084006402
7.75000e-07;0.0038415672563372593
7.75250e-07;0.0038355302042738806
7.75500e-07;0.0038294931522104996
7.75750e-07;0.0038234561001471183
7.76000e-07;0.0038174190480837374
7.76250e-07;0.003811381996020356
7.76500e-07;0.0038053449439569777
7.76750e-07;0.00380115126159652
7.77000e-07;0.003801029006106048
7.77250e-07;0.0038009067506155764
7.77500e-07;0.0038007844951251043
7.77750e-07;0.0038006622396346322
7.78000e-07;0.0038005399841441606
7.78250e-07;0.0038004177286536885
7.78500e-07;0.003800295473163217
7.78750e-07;0.003800173217672745
7.79000e-07;0.003800050962182273
7.79250e-07;0.003799928706691801
7.79500e-07;0.003799806451201329
7.79750e-07;0.0038008181615280215
7.80000e-07;0.0038043344475186965
7.80250e-07;0.003807850733509372
7.80500e-07;0.0038113670195000474
7.80750e-07;0.003814883305490721
7.81000e-07;0.0038183995914813965
7.81250e-07;0.0038219158774720715
7.81500e-07;0.003825432163462747
7.81750e-07;0.0038289484494534224
7.82000e-07;0.0038324647354440974
7.82250e-07;0.0038359810214347715
7.82500e-07;0.0038394973074254465
7.82750e-07;0.003843267610853677
7.83000e-07;0.003847621381157659
7.83250e-07;0.003852049926071512
7.83500e-07;0.003856650634661498
7.83750e-07;0.003861997630187646
7.84000e-07;0.0038693854462429444
7.84250e-07;0.0038805573479948723
7.84500e-07;0.003895402513418921
7.84750e-07;0.003912276166026416
7.85000e-07;0.003933630112093799
7.85250e-07;0.003956800118364506
7.85500e-07;0.003983981233365946
7.85750e-07;0.0040139769060805455
7.86000e-07;0.004050189056088032
7.86250e-07;0.004086401206095518
7.86500e-07;0.0041275206320843
7.86750e-07;0.0041794786951936565
7.87000e-07;0.004231436758303013
7.87250e-07;0.00428339482141237
7.87500e-07;0.0043353528845217265
7.87750e-07;0.004387310947631061
7.88000e-07;0.004452464066967354
7.88250e-07;0.004520679127607816
7.88500e-07;0.0045888941882482786
7.88750e-07;0.004657109248888742
7.89000e-07;0.004725324309529204
7.89250e-07;0.00479590306353257
7.89500e-07;0.004871702476557949
7.89750e-07;0.0049482040051972405
7.90000e-07;0.0050262562875306145
7.90250e-07;0.0051047858140137094
7.90500e-07;0.005184369423490395
7.90750e-07;0.0052639851781941
7.91000e-07;0.0053435076499437845
7.91250e-07;0.005422363092444099
7.91500e-07;0.005500116830481575
7.91750e-07;0.005576408703559441
7.92000e-07;0.005650989133674116
7.92250e-07;0.005723174200698402
7.92500e-07;0.0057928962682631275
7.92750e-07;0.005860636216138976
7.93000e-07;0.005923998281841653
7.93250e-07;0.005985501003756521
7.93500e-07;0.006041624704605686
7.93750e-07;0.006094230199643319
7.94000e-07;0.006145542892839972
7.94250e-07;0.006197454347487751
7.94500e-07;0.00624983484671266
7.94750e-07;0.006303251318641018
7.95000e-07;0.006356494027355549
