Time(s);Current(A)
6.75000e-06;0.00037881684514301197
6.75025e-06;0.00037565536983061396
6.75050e-06;0.0003727092623563847
6.75075e-06;0.00036985973712612197
6.75100e-06;0.0003666188431178767
6.75125e-06;0.0003623321711570207
6.75150e-06;0.0003564273822086618
6.75175e-06;0.0003492686111678124
6.75200e-06;0.0003411942992521704
6.75225e-06;0.00033165223008713434
6.75250e-06;0.0003212995014905699
6.75275e-06;0.00030964715723482225
6.75300e-06;0.0002971995375008778
6.75325e-06;0.00028280771833589765
6.75350e-06;0.00026669769186516036
6.75375e-06;0.0002489637570913665
6.75400e-06;0.0002297514477186624
6.75425e-06;0.00020920626950067831
6.75450e-06;0.0001874713634909643
6.75475e-06;0.0001646353543568309
6.75500e-06;0.00014064204460824783
6.75525e-06;0.00011536994319003925
6.75550e-06;8.882706389768106e-05
6.75575e-06;6.1155673586766e-05
6.75600e-06;3.253009468522998e-05
6.75625e-06;3.124635579182369e-06
6.75650e-06;-2.6887879072445162e-05
6.75675e-06;-5.73687929827166e-05
6.75700e-06;-8.83444386084628e-05
6.75725e-06;-0.00011970404875623702
6.75750e-06;-0.0001512137493437408
6.75775e-06;-0.0001829640687142274
6.75800e-06;-0.00021471438808460646
6.75825e-06;-0.00024606925451298964
6.75850e-06;-0.0002767901471470261
6.75875e-06;-0.00030751103978095837
6.75900e-06;-0.00033753525697158895
6.75925e-06;-0.00036644259291709197
6.75950e-06;-0.0003945435682172664
6.75975e-06;-0.0004213518194949008
6.76000e-06;-0.0004470449354017314
6.76025e-06;-0.00047095031242185947
6.76050e-06;-0.0004935024270209455
6.76075e-06;-0.00051388504729876
6.76100e-06;-0.0005333743082157707
6.76125e-06;-0.000551431372369086
6.76150e-06;-0.0005687451098369062
6.76175e-06;-0.0005848671767184139
6.76200e-06;-0.0006009892435999761
6.76225e-06;-0.000615896216681614
6.76250e-06;-0.0006288552016588692
6.76275e-06;-0.0006418141866361683
6.76300e-06;-0.0006538711979095595
6.76325e-06;-0.0006644822022608873
6.76350e-06;-0.000675093206612251
6.76375e-06;-0.0006843866320096703
6.76400e-06;-0.0006915677693442501
6.76425e-06;-0.0006987489066788055
6.76450e-06;-0.0007059300440133609
6.76475e-06;-0.0007131111813479406
6.76500e-06;-0.000720292318682496
6.76525e-06;-0.0007274734560170513
6.76550e-06;-0.000734654593351631
6.76575e-06;-0.0007418357306861864
6.76600e-06;-0.0007476253407486348
6.76625e-06;-0.0007511841118642711
6.76650e-06;-0.0007547428829798953
6.76675e-06;-0.0007583016540955196
6.76700e-06;-0.0007618604252111559
6.76725e-06;-0.0007654191963267802
6.76750e-06;-0.0007689779674424044
6.76775e-06;-0.0007725367385580407
6.76800e-06;-0.0007760955096736649
6.76825e-06;-0.0007790399338440678
6.76850e-06;-0.0007809994624111296
6.76875e-06;-0.0007829589909781913
6.76900e-06;-0.0007849185195452597
6.76925e-06;-0.0007868780481123214
6.76950e-06;-0.0007883709104991108
6.76975e-06;-0.0007898026249320511
6.77000e-06;-0.0007912343393649866
6.77025e-06;-0.0007926660537979221
6.77050e-06;-0.0007938373664980465
6.77075e-06;-0.0007945912139145368
6.77100e-06;-0.0007953450613310271
6.77125e-06;-0.0007952215165735953
6.77150e-06;-0.0007936913729860558
6.77175e-06;-0.0007921612293985162
6.77200e-06;-0.0007893656945333943
6.77225e-06;-0.0007845415367291436
6.77250e-06;-0.0007797173789248765
6.77275e-06;-0.0007748932211206258
6.77300e-06;-0.0007700690633163751
6.77325e-06;-0.0007634728306143711
6.77350e-06;-0.0007540356807581315
6.77375e-06;-0.000744598530901892
6.77400e-06;-0.0007351613810456204
6.77425e-06;-0.0007257242311893809
6.77450e-06;-0.0007145257717626385
6.77475e-06;-0.0007005036537088301
6.77500e-06;-0.0006864815356550693
6.77525e-06;-0.0006724594176013084
6.77550e-06;-0.0006584372995475
6.77575e-06;-0.000644415181493739
6.77600e-06;-0.0006303930634399782
6.77625e-06;-0.0006134708094740777
6.77650e-06;-0.000596168546447455
6.77675e-06;-0.0005788662834207736
6.77700e-06;-0.000561564020394151
6.77725e-06;-0.0005442617573675283
6.77750e-06;-0.0005269594943408469
6.77775e-06;-0.0005093929675394393
6.77800e-06;-0.0004914027839885748
6.77825e-06;-0.00047354157520895437
6.77850e-06;-0.0004558871334462388
6.77875e-06;-0.00043850201148813175
6.77900e-06;-0.000421548651897231
6.77925e-06;-0.00040497482650901656
6.77950e-06;-0.000389009454650688
6.77975e-06;-0.0003735874739859464
6.78000e-06;-0.00035903663559930645
6.78025e-06;-0.000345206187720797
6.78050e-06;-0.0003325306400976785
6.78075e-06;-0.0003207116242613651
6.78100e-06;-0.0003102657647452902
6.78125e-06;-0.00030070219619364675
6.78150e-06;-0.0002925530800100156
6.78175e-06;-0.00028531761524789716
6.78200e-06;-0.00027954687864110555
6.78225e-06;-0.00027473212727793876
6.78250e-06;-0.00027144997190199996
6.78275e-06;-0.000269140560887441
6.78300e-06;-0.0002683906133842319
6.78325e-06;-0.00026856099747125375
6.78350e-06;-0.00027020681908358204
6.78375e-06;-0.00027272408127756623
6.78400e-06;-0.0002766384009548579
6.78425e-06;-0.00028138215161747427
6.78450e-06;-0.0002874556117167616
6.78475e-06;-0.0002943004608002634
6.78500e-06;-0.0003023819687857435
6.78525e-06;-0.00031128019214403624
6.78550e-06;-0.0003214877397950192
6.78575e-06;-0.00033169528744600213
6.78600e-06;-0.00034268808007405417
6.78625e-06;-0.0003549397449584426
6.78650e-06;-0.00036719140984283106
6.78675e-06;-0.00037999476162832853
6.78700e-06;-0.0003936825550266045
6.78725e-06;-0.00040737034842488047
6.78750e-06;-0.00042131892368282685
6.78775e-06;-0.00043568557362778297
6.78800e-06;-0.00045005222357273904
6.78825e-06;-0.0004643894882290284
6.78850e-06;-0.0004786796436062674
6.78875e-06;-0.0004929697989835063
6.78900e-06;-0.000506917162017528
6.78925e-06;-0.00052031497455041
6.78950e-06;-0.0005337127870833373
6.78975e-06;-0.0005464291590566383
6.79000e-06;-0.0005580530737206286
6.79025e-06;-0.0005696769883846584
6.79050e-06;-0.0005802635594995372
6.79075e-06;-0.00058918710435843
6.79100e-06;-0.000598110649217353
6.79125e-06;-0.0006056274940319199
6.79150e-06;-0.0006108891755401928
6.79175e-06;-0.0006161508570484836
6.79200e-06;-0.0006199207870147526
6.79225e-06;-0.0006212992026328444
6.79250e-06;-0.0006226776182509409
6.79275e-06;-0.000622513919258947
6.79300e-06;-0.0006198779659319269
6.79325e-06;-0.000617242012604898
6.79350e-06;-0.0006130755199000876
6.79375e-06;-0.0006064553297937329
6.79400e-06;-0.0005998351396874006
6.79425e-06;-0.0005918489827270141
6.79450e-06;-0.0005816729642256581
6.79475e-06;-0.0005714969457243366
6.79500e-06;-0.0005601070259771722
6.79525e-06;-0.0005467710299801353
6.79550e-06;-0.0005334350339831435
6.79575e-06;-0.0005191252501394236
6.79600e-06;-0.0005032543299121502
6.79625e-06;-0.0004873834096849305
6.79650e-06;-0.0004709213886296955
6.79675e-06;-0.0004535117391848925
6.79700e-06;-0.00043577197201535715
6.79725e-06;-0.0004175029737687172
6.79750e-06;-0.00039905021218731885
6.79775e-06;-0.0003803028488313768
6.79800e-06;-0.0003615389667319029
6.79825e-06;-0.00034274860246646103
6.79850e-06;-0.00032410857274182877
6.79875e-06;-0.000305709553132561
6.79900e-06;-0.00028762077844509976
6.79925e-06;-0.00027002937557915347
6.79950e-06;-0.0002529240821592672
6.79975e-06;-0.0002365980992896645
6.80000e-06;-0.0002209471460674985
6.80025e-06;-0.00020637837244529022
6.80050e-06;-0.0001925915447100267
6.80075e-06;-0.00018005830026596935
6.80100e-06;-0.000167663625998681
6.80125e-06;-0.00015549110170526203
6.80150e-06;-0.00014304060133837288
6.80175e-06;-0.00013014446123230683
6.80200e-06;-0.00011713686572618799
6.80225e-06;-0.00010393873572870511
6.80250e-06;-9.075261607160492e-05
6.80275e-06;-7.760259349717946e-05
6.80300e-06;-6.42592602710024e-05
6.80325e-06;-5.036554661924195e-05
6.80350e-06;-3.5767715181837354e-05
6.80375e-06;-2.0567872219954375e-05
6.80400e-06;-8.182693044502933e-06
6.80425e-06;7.215612146225162e-06
6.80450e-06;2.419662879057267e-05
6.80475e-06;4.00387198183677e-05
6.80500e-06;5.949082663417203e-05
6.80525e-06;7.532609013614879e-05
6.80550e-06;9.240447051396563e-05
6.80575e-06;0.00010976062753356284
6.80600e-06;0.00012881818769060698
6.80625e-06;0.00014793433260073917
6.80650e-06;0.000166953711763377
6.80675e-06;0.00018641425011592028
6.80700e-06;0.00020636496954975692
6.80725e-06;0.00022606731029955703
6.80750e-06;0.00024547255119105834
6.80775e-06;0.00026489790886753873
6.80800e-06;0.00028426452985295524
6.80825e-06;0.00030328001371028324
6.80850e-06;0.0003218023515295746
6.80875e-06;0.00034005589523730575
6.80900e-06;0.00035814907036357195
6.80925e-06;0.00037566831503114495
6.80950e-06;0.0003922656099281868
6.80975e-06;0.00040814452039598134
6.81000e-06;0.00042309604951129017
6.81025e-06;0.00043728652426926293
6.81050e-06;0.00045055362799489005
6.81075e-06;0.0004627162351581221
6.81100e-06;0.0004742175858411269
6.81125e-06;0.00048492797007218763
6.81150e-06;0.0004948520592381919
6.81175e-06;0.0005038356161954865
6.81200e-06;0.0005128191731527809
6.81225e-06;0.000520785034591692
6.81250e-06;0.0005275335725903385
6.81275e-06;0.000534282110588985
6.81300e-06;0.0005397792752824986
6.81325e-06;0.0005437796012562879
6.81350e-06;0.0005477799272300773
6.81375e-06;0.0005517802532038803
6.81400e-06;0.0005557805791776697
6.81425e-06;0.0005597809051514591
6.81450e-06;0.000563781231125262
6.81475e-06;0.0005649002331993246
6.81500e-06;0.0005658845426554244
6.81525e-06;0.0005668688521115209
6.81550e-06;0.0005678531615676174
6.81575e-06;0.0005688374710237172
6.81600e-06;0.0005698217804798137
6.81625e-06;0.0005698608561629573
6.81650e-06;0.0005687692840173329
6.81675e-06;0.0005676777118717121
6.81700e-06;0.0005665861397260914
6.81725e-06;0.0005654945675804669
6.81750e-06;0.0005644029954348462
6.81775e-06;0.0005633114232892254
6.81800e-06;0.000562219851143601
6.81825e-06;0.0005603668401909149
6.81850e-06;0.0005584782344249161
6.81875e-06;0.0005565896286589109
6.81900e-06;0.0005547010228929121
6.81925e-06;0.0005528124171269069
6.81950e-06;0.0005509238113609081
6.81975e-06;0.0005490352055949093
6.82000e-06;0.0005472238864494666
6.82025e-06;0.0005455471030956182
6.82050e-06;0.0005439727986476272
6.82075e-06;0.0005424117156312097
6.82100e-06;0.0005404644731757061
6.82125e-06;0.0005375768855448143
6.82150e-06;0.0005334662760809273
6.82175e-06;0.0005281601720239445
6.82200e-06;0.0005215210187075019
6.82225e-06;0.0005140280629334076
6.82250e-06;0.000505668746936538
6.82275e-06;0.0004962731282463602
6.82300e-06;0.00048571834939540367
6.82325e-06;0.0004737770332070906
6.82350e-06;0.00046050997053016687
6.82375e-06;0.00044565710714296216
6.82400e-06;0.0004296882657714613
6.82425e-06;0.00041238453971760596
6.82450e-06;0.0003941614182805804
6.82475e-06;0.00037483855578118687
6.82500e-06;0.00035454290492965433
6.82525e-06;0.0003330836466517538
6.82550e-06;0.0003106773158460612
6.82575e-06;0.00028713813777257524
6.82600e-06;0.00026291331261100006
6.82625e-06;0.00023786834600550812
6.82650e-06;0.0002123055753864648
6.82675e-06;0.0001861234299628985
6.82700e-06;0.00015994128453933218
6.82725e-06;0.0001333551016172825
6.82750e-06;0.00010628562648415529
6.82775e-06;7.921615135093635e-05
6.82800e-06;5.21512095622512e-05
6.82825e-06;2.5216978807891706e-05
6.82850e-06;-1.3669889238226396e-06
6.82875e-06;-2.7452890354403507e-05
6.82900e-06;-5.294066778400253e-05
6.82925e-06;-7.775408779279642e-05
6.82950e-06;-0.00010177511631858812
6.82975e-06;-0.0001248379699293421
6.83000e-06;-0.00014676732399934977
6.83025e-06;-0.00016739102521740517
6.83050e-06;-0.00018654036491739956
6.83075e-06;-0.0002041470310290354
6.83100e-06;-0.0002209273101401525
6.83125e-06;-0.00023779548754218046
6.83150e-06;-0.000254768805084817
6.83175e-06;-0.0002718328988465941
6.83200e-06;-0.0002890055752025407
6.83225e-06;-0.0003061782515584292
6.83250e-06;-0.0003231725316996512
6.83275e-06;-0.0003399534219912648
6.83300e-06;-0.0003567343122828215
6.83325e-06;-0.0003741458200514994
6.83350e-06;-0.0003923116452192318
