Time(s);Current(A)
9.30000e-06;0.006045155823487324
9.30025e-06;0.005986327299118674
9.30050e-06;0.005927498774750422
9.30075e-06;0.00586867025038177
9.30100e-06;0.00580984172601312
9.30125e-06;0.005751013201644868
9.30150e-06;0.005692184677276217
9.30175e-06;0.005633356152907566
9.30200e-06;0.005572722662390496
9.30225e-06;0.005510908043929223
9.30250e-06;0.005449093425467951
9.30275e-06;0.005387278807007098
9.30300e-06;0.005325464188545826
9.30325e-06;0.005263649570084553
9.30350e-06;0.0052018349516237
9.30375e-06;0.005140020333162428
9.30400e-06;0.005080685241365134
9.30425e-06;0.005042607867161505
9.30450e-06;0.005004530492957618
9.30475e-06;0.004966453118753732
9.30500e-06;0.0049283757445501035
9.30525e-06;0.004890298370346217
9.30550e-06;0.00485222099614233
9.30575e-06;0.004814143621938701
9.30600e-06;0.004776066247734814
9.30625e-06;0.0047379888735309275
9.30650e-06;0.004699911499327299
9.30675e-06;0.004661834125123413
9.30700e-06;0.004623756750919526
9.30725e-06;0.004588855603968285
9.30750e-06;0.0045811851954237
9.30775e-06;0.004573514786879064
9.30800e-06;0.004565844378334428
9.30825e-06;0.004558173969789844
9.30850e-06;0.004550503561245208
9.30875e-06;0.004542833152700572
9.30900e-06;0.004535162744155988
9.30925e-06;0.004527492335611352
9.30950e-06;0.004519821927066716
9.30975e-06;0.004512151518522132
9.31000e-06;0.004504481109977495
9.31025e-06;0.004496810701432859
9.31050e-06;0.004490759877984255
9.31075e-06;0.004498594237987727
9.31100e-06;0.004506428597991198
9.31125e-06;0.004514262957994616
9.31150e-06;0.004522097317998087
9.31175e-06;0.004529931678001559
9.31200e-06;0.004537766038004977
9.31225e-06;0.004545600398008449
9.31250e-06;0.00455343475801192
9.31275e-06;0.0045612691180153386
9.31300e-06;0.00456910347801881
9.31325e-06;0.004576937838022281
9.31350e-06;0.004584772198025699
9.31375e-06;0.0045923787455845865
9.31400e-06;0.004599836217968566
9.31425e-06;0.004607293690352496
9.31450e-06;0.004614751162736476
9.31475e-06;0.004622208635120455
9.31500e-06;0.004629666107504385
9.31525e-06;0.0046371235798883656
9.31550e-06;0.004644581052272345
9.31575e-06;0.004652038524656325
9.31600e-06;0.004659495997040255
9.31625e-06;0.004666953469424235
9.31650e-06;0.004674410941808215
9.31675e-06;0.004681455530942399
9.31700e-06;0.004684960349499482
9.31725e-06;0.004688465168056565
9.31750e-06;0.004691969986613625
9.31775e-06;0.004695474805170708
9.31800e-06;0.0046989796237277915
9.31825e-06;0.004702484442284851
9.31850e-06;0.004705989260841934
9.31875e-06;0.004709494079399018
9.31900e-06;0.004712998897956077
9.31925e-06;0.00471650371651316
9.31950e-06;0.004720008535070243
9.31975e-06;0.004723513353627303
9.32000e-06;0.004727018172184386
9.32025e-06;0.004730522990741469
9.32050e-06;0.004734027809298529
9.32075e-06;0.004737532627855612
9.32100e-06;0.004741037446412695
9.32125e-06;0.004744542264969755
9.32150e-06;0.004746717742966352
9.32175e-06;0.004748023331361561
9.32200e-06;0.004749328919756763
9.32225e-06;0.004750634508151972
9.32250e-06;0.004751940096547182
9.32275e-06;0.004753245684942383
9.32300e-06;0.004754551273337593
9.32325e-06;0.004755856861732803
9.32350e-06;0.004757162450128004
9.32375e-06;0.004758468038523214
9.32400e-06;0.0047597736269184236
9.32425e-06;0.004761079215313634
9.32450e-06;0.0047623848037088344
9.32475e-06;0.004763690392104045
9.32500e-06;0.004764995980499255
9.32525e-06;0.0047663015688944555
9.32550e-06;0.004767607157289666
9.32575e-06;0.004768912745684875
9.32600e-06;0.004769033387119023
9.32625e-06;0.004758995126748525
9.32650e-06;0.004748956866378027
9.32675e-06;0.004738918606007597
9.32700e-06;0.0047288803456371
9.32725e-06;0.004718842085266602
9.32750e-06;0.004708803824896172
9.32775e-06;0.004698765564525674
9.32800e-06;0.004688727304155177
9.32825e-06;0.004678689043784746
9.32850e-06;0.004668650783414249
9.32875e-06;0.004658612523043751
9.32900e-06;0.004648574262673321
9.32925e-06;0.004638536002302823
9.32950e-06;0.004627248397605164
9.32975e-06;0.004605249793377923
9.33000e-06;0.004583251189150534
9.33025e-06;0.004561252584923144
9.33050e-06;0.004539253980695904
9.33075e-06;0.004517255376468514
9.33100e-06;0.004495256772241124
9.33125e-06;0.004473258168013884
9.33150e-06;0.004451259563786494
9.33175e-06;0.004429260959559105
9.33200e-06;0.004407262355331864
9.33225e-06;0.004385263751104474
9.33250e-06;0.004363265146877085
9.33275e-06;0.004341266542649695
9.33300e-06;0.004319444463346577
9.33325e-06;0.004299135784583766
9.33350e-06;0.004278827105820955
9.33375e-06;0.004258518427058282
9.33400e-06;0.004238209748295471
9.33425e-06;0.0042179010695326605
9.33450e-06;0.004197592390769987
9.33475e-06;0.004177283712007176
9.33500e-06;0.004156975033244365
9.33525e-06;0.004138367683915206
9.33550e-06;0.004134346336518299
9.33575e-06;0.004130324989121393
9.33600e-06;0.004126303641724513
9.33625e-06;0.004122282294327607
9.33650e-06;0.0041182609469307
9.33675e-06;0.004114239599533821
9.33700e-06;0.004110218252136914
9.33725e-06;0.004106196904740008
9.33750e-06;0.004104895847402063
9.33775e-06;0.00412691664371596
9.33800e-06;0.004148937440029856
9.33825e-06;0.004170958236343604
9.33850e-06;0.004192979032657501
9.33875e-06;0.004214999828971398
9.33900e-06;0.004237020625285145
9.33925e-06;0.004259041421599042
9.33950e-06;0.004281062217912939
9.33975e-06;0.004303083014226687
9.34000e-06;0.004327059848377818
9.34025e-06;0.004367806375170463
9.34050e-06;0.004408552901962832
9.34075e-06;0.004449299428755478
9.34100e-06;0.004490045955548123
9.34125e-06;0.0045307924823407685
9.34150e-06;0.004571539009133138
9.34175e-06;0.004612285535925784
9.34200e-06;0.004653032062718429
9.34225e-06;0.004693778589510799
9.34250e-06;0.004734417919756418
9.34275e-06;0.004774138222204094
9.34300e-06;0.004813858524651502
9.34325e-06;0.004853578827099179
9.34350e-06;0.004893299129546855
9.34375e-06;0.004933019431994263
9.34400e-06;0.00497273973444194
9.34425e-06;0.005012460036889616
9.34450e-06;0.005052180339337024
9.34475e-06;0.005091900641784701
9.34500e-06;0.00512928132292643
9.34525e-06;0.005146603736549657
9.34550e-06;0.005163926150173002
9.34575e-06;0.005181248563796347
9.34600e-06;0.005198570977419574
9.34625e-06;0.005215893391042919
9.34650e-06;0.005233215804666264
9.34675e-06;0.0052505382182894906
9.34700e-06;0.0052678606319128355
9.34725e-06;0.0052851830455361805
9.34750e-06;0.005299552094435559
9.34775e-06;0.005288601071418888
9.34800e-06;0.005277650048402216
9.34825e-06;0.0052666990253856195
9.34850e-06;0.005255748002368948
9.34875e-06;0.005244796979352277
9.34900e-06;0.00523384595633568
9.34925e-06;0.0052228949333190085
9.34950e-06;0.005211943910302337
9.34975e-06;0.005200992887285666
9.35000e-06;0.005190041864269069
9.35025e-06;0.00516807047577164
9.35050e-06;0.005138887615942128
