Time(s);Current(A)
5.55000e-06;0.006148428644496701
5.55025e-06;0.006134965072829029
5.55050e-06;0.006121501501161313
5.55075e-06;0.006108037929493642
5.55100e-06;0.0060945743578259244
5.55125e-06;0.006081110786158254
5.55150e-06;0.00607970118856704
5.55175e-06;0.006080667156341435
5.55200e-06;0.0060816331241158265
5.55225e-06;0.006082599091890217
5.55250e-06;0.006083565059664612
5.55275e-06;0.006084531027439003
5.55300e-06;0.0060854969952133945
5.55325e-06;0.006086462962987788
5.55350e-06;0.00608742893076218
5.55375e-06;0.006088394898536571
5.55400e-06;0.006089360866310965
5.55425e-06;0.006090326834085356
5.55450e-06;0.006091292801859748
5.55475e-06;0.006092258769634143
5.55500e-06;0.006093224737408533
5.55525e-06;0.006101179152420445
5.55550e-06;0.006110510832150948
5.55575e-06;0.006119842511881451
5.55600e-06;0.006129174191611984
5.55625e-06;0.006138505871342487
5.55650e-06;0.00614783755107299
5.55675e-06;0.0061571692308035235
5.55700e-06;0.006166500910534026
5.55725e-06;0.006175832590264528
5.55750e-06;0.006185164269995063
5.55775e-06;0.006194495949725565
5.55800e-06;0.006203827629456067
5.55825e-06;0.006213159309186602
5.55850e-06;0.006220697487936682
5.55875e-06;0.006224681306483172
5.55900e-06;0.006228665125029675
5.55925e-06;0.0062326489435761655
5.55950e-06;0.006236632762122669
5.55975e-06;0.006240616580669159
5.56000e-06;0.006244600399215649
5.56025e-06;0.006248584217762153
5.56050e-06;0.006252568036308642
5.56075e-06;0.006256551854855132
5.56100e-06;0.006260535673401636
5.56125e-06;0.006264519491948126
5.56150e-06;0.006268503310494615
5.56175e-06;0.006272487129041119
5.56200e-06;0.0062628285975782835
5.56225e-06;0.006250481467818317
5.56250e-06;0.006238134338058308
5.56275e-06;0.006225787208298341
5.56300e-06;0.006213440078538375
5.56325e-06;0.006201092948778367
5.56350e-06;0.0061887458190184
5.56375e-06;0.006176398689258391
5.56400e-06;0.006164051559498424
5.56425e-06;0.0061517044297384575
5.56450e-06;0.00613935729997845
5.56475e-06;0.006127010170218483
5.56500e-06;0.006114663040458516
5.56525e-06;0.006099323850400277
5.56550e-06;0.006078054995309785
5.56575e-06;0.006056786140219293
5.56600e-06;0.0060355172851287294
5.56625e-06;0.006014248430038238
5.56650e-06;0.005992979574947746
5.56675e-06;0.005971710719857182
5.56700e-06;0.0059504418647666904
5.56725e-06;0.0059291730096761985
5.56750e-06;0.0059079041545856345
5.56775e-06;0.0058866352994951425
5.56800e-06;0.005865366444404579
5.56825e-06;0.005844097589314087
5.56850e-06;0.0058228287342235955
5.56875e-06;0.005806700872727946
5.56900e-06;0.005791586184667444
5.56925e-06;0.005776471496606942
5.56950e-06;0.005761356808546389
5.56975e-06;0.005746242120485887
5.57000e-06;0.005731127432425385
5.57025e-06;0.005716012744364832
5.57050e-06;0.00570089805630433
5.57075e-06;0.005685783368243828
5.57100e-06;0.0056706686801832745
5.57125e-06;0.005655553992122773
5.57150e-06;0.005640439304062271
5.57175e-06;0.005625324616001718
5.57200e-06;0.005610209927941216
5.57225e-06;0.005595095239880663
5.57250e-06;0.005579980551820161
5.57275e-06;0.005565228438180427
5.57300e-06;0.005551194874519528
5.57325e-06;0.005537161310858677
5.57350e-06;0.005523127747197825
5.57375e-06;0.005509094183536926
5.57400e-06;0.005495060619876075
5.57425e-06;0.005481027056215224
5.57450e-06;0.0054669934925543244
5.57475e-06;0.005452959928893473
5.57500e-06;0.005438926365232622
5.57525e-06;0.005424892801571723
5.57550e-06;0.005410859237910871
5.57575e-06;0.0053968256742500205
5.57600e-06;0.005382792110589121
5.57625e-06;0.0053687585469282696
5.57650e-06;0.005354724983267371
5.57675e-06;0.0053406914196065195
5.57700e-06;0.005327866309231341
5.57725e-06;0.005315279357636837
5.57750e-06;0.005302692406042376
5.57775e-06;0.005290105454447915
5.57800e-06;0.005277518502853411
5.57825e-06;0.00526493155125895
5.57850e-06;0.005252344599664489
5.57875e-06;0.005239757648069985
5.57900e-06;0.0052271706964755246
5.57925e-06;0.005214583744881063
5.57950e-06;0.005201996793286559
5.57975e-06;0.0051997108046743295
