Time(s);Current(A)
4.79800e-06;-0.013674001987327806
4.79825e-06;-0.013674694672188598
4.79850e-06;-0.013675387357049387
4.79875e-06;-0.013664660056045224
4.79900e-06;-0.013648959571729666
4.79925e-06;-0.013633259087414055
4.79950e-06;-0.013617558603098497
4.79975e-06;-0.01360185811878294
4.80000e-06;-0.013586157634467329
4.80025e-06;-0.01357045715015177
4.80050e-06;-0.013552593988773492
4.80075e-06;-0.01352589483320433
4.80100e-06;-0.013499195677635259
4.80125e-06;-0.01347249652206619
4.80150e-06;-0.013445797366497028
4.80175e-06;-0.013419098210927958
4.80200e-06;-0.013392399055358887
4.80225e-06;-0.013365699899789725
4.80250e-06;-0.013336204576283754
4.80275e-06;-0.013305491575638515
4.80300e-06;-0.01327477857499317
4.80325e-06;-0.01324406557434793
4.80350e-06;-0.013213352573702587
4.80375e-06;-0.013182639573057346
4.80400e-06;-0.013153774320496183
4.80425e-06;-0.013125713726543352
4.80450e-06;-0.013097653132590618
4.80475e-06;-0.013069592538637882
4.80500e-06;-0.013041531944685051
4.80525e-06;-0.013013471350732317
4.80550e-06;-0.012988924159796226
4.80575e-06;-0.012965906988025813
4.80600e-06;-0.012943732916197647
4.80625e-06;-0.012921925998113025
4.80650e-06;-0.012897216402736082
4.80675e-06;-0.01287124274745263
4.80700e-06;-0.012841617064793663
4.80725e-06;-0.012810400994737596
4.80750e-06;-0.012779184924681634
4.80775e-06;-0.012744449179991995
4.80800e-06;-0.012708180684968744
4.80825e-06;-0.012671912189945494
4.80850e-06;-0.012629480641913948
4.80875e-06;-0.012584365203313566
4.80900e-06;-0.012539249764713186
4.80925e-06;-0.01248510568485667
4.80950e-06;-0.01242702980608751
4.80975e-06;-0.01236895392731835
4.81000e-06;-0.012310878048548995
4.81025e-06;-0.012252802169779836
4.81050e-06;-0.012194726291010677
4.81075e-06;-0.012136650412241322
4.81100e-06;-0.012078574533472162
4.81125e-06;-0.012013686705612514
4.81150e-06;-0.011945832405470948
4.81175e-06;-0.011876844023991433
4.81200e-06;-0.011807361771989435
4.81225e-06;-0.011737169097181428
4.81250e-06;-0.011666175265693675
4.81275e-06;-0.011594707108992594
4.81300e-06;-0.011523159392881094
4.81325e-06;-0.01145195400648524
4.81350e-06;-0.01138151283893109
4.81375e-06;-0.011312255184193622
4.81400e-06;-0.011244498643976208
4.81425e-06;-0.011178392459828984
4.81450e-06;-0.011114093261510352
4.81475e-06;-0.011051923360188778
4.81500e-06;-0.010992303159143383
4.81525e-06;-0.01093566944866207
4.81550e-06;-0.01088246226297188
4.81575e-06;-0.010833126292912772
4.81600e-06;-0.010788280868381227
4.81625e-06;-0.01074878100664148
4.81650e-06;-0.010715312108256509
4.81675e-06;-0.01068813222211317
4.81700e-06;-0.010667276298786025
4.81725e-06;-0.010652740811800853
4.81750e-06;-0.010644523050908544
4.81775e-06;-0.010642625046191657
4.81800e-06;-0.010647156924164463
4.81825e-06;-0.010660769412296838
4.81850e-06;-0.010677480598914506
4.81875e-06;-0.010705608182710767
4.81900e-06;-0.010738707387012601
4.81925e-06;-0.010771806591314548
4.81950e-06;-0.01081992610173124
4.81975e-06;-0.010874586665398877
4.82000e-06;-0.010929247229066697
4.82025e-06;-0.010983907792734332
4.82050e-06;-0.011042730703382226
4.82075e-06;-0.011118559608289105
4.82100e-06;-0.011194388513195985
4.82125e-06;-0.011270217418103122
4.82150e-06;-0.011346046323010003
4.82175e-06;-0.011430015137812156
4.82200e-06;-0.011517528726181345
4.82225e-06;-0.011605042314550238
4.82250e-06;-0.011696004859666391
4.82275e-06;-0.011788469358842252
4.82300e-06;-0.0118809338580178
4.82325e-06;-0.011973832720726513
4.82350e-06;-0.012066920740366083
4.82375e-06;-0.012158550933479534
4.82400e-06;-0.012249546271293626
4.82425e-06;-0.012337651258786494
4.82450e-06;-0.012424497554530674
4.82475e-06;-0.01250686753780747
4.82500e-06;-0.012587288173448091
4.82525e-06;-0.012661489852184743
4.82550e-06;-0.01273298329528663
4.82575e-06;-0.012796535249474454
4.82600e-06;-0.012856628838601518
4.82625e-06;-0.012907534941555087
4.82650e-06;-0.012954440071703021
4.82675e-06;-0.012989205730500341
4.82700e-06;-0.013018684883954745
4.82725e-06;-0.013048164037409049
4.82750e-06;-0.013062442305434683
4.82775e-06;-0.01307010088140663
4.82800e-06;-0.013077759457378551
4.82825e-06;-0.013070063168914696
4.82850e-06;-0.013055680133513145
4.82875e-06;-0.013041297098111642
4.82900e-06;-0.013009295360850524
4.82925e-06;-0.012969621019171889
4.82950e-06;-0.012929946677493254
4.82975e-06;-0.012890272335814485
4.83000e-06;-0.012845517409368339
4.83025e-06;-0.012780004868100756
4.83050e-06;-0.012714492326832952
4.83075e-06;-0.012648979785565369
4.83100e-06;-0.012583467244297786
4.83125e-06;-0.012507922206593561
4.83150e-06;-0.01242800821043353
4.83175e-06;-0.012344533017210502
4.83200e-06;-0.01225752105152012
4.83225e-06;-0.01216798594534438
4.83250e-06;-0.012076429807192778
4.83275e-06;-0.011983380267954445
4.83300e-06;-0.011889368746566797
4.83325e-06;-0.011794926745684678
4.83350e-06;-0.011700584752922936
4.83375e-06;-0.011606873339614156
4.83400e-06;-0.011514332442656873
4.83425e-06;-0.011423523471709971
4.83450e-06;-0.011335038172444505
4.83475e-06;-0.011249484018334952
4.83500e-06;-0.011167470376880321
4.83525e-06;-0.01108960633304411
4.83550e-06;-0.011016502269365779
4.83575e-06;-0.010948765240727073
4.83600e-06;-0.010886934430430229
4.83625e-06;-0.01083136254777386
4.83650e-06;-0.010782218161888329
4.83675e-06;-0.010739613062860897
4.83700e-06;-0.010703664649676045
4.83725e-06;-0.010674493994268723
4.83750e-06;-0.01065222281736138
4.83775e-06;-0.010636971175847592
4.83800e-06;-0.010628816756587958
4.83825e-06;-0.01063010451978474
4.83850e-06;-0.010634564157933285
4.83875e-06;-0.010650507667208941
4.83900e-06;-0.01067145218058954
4.83925e-06;-0.010692396693970067
4.83950e-06;-0.010728968851077207
4.83975e-06;-0.010772346545233806
4.84000e-06;-0.010815724239390256
4.84025e-06;-0.010859101933546708
4.84050e-06;-0.010906720149423392
4.84075e-06;-0.01097166375607817
4.84100e-06;-0.011036607362732948
4.84125e-06;-0.011101550969387948
4.84150e-06;-0.011166494576042726
4.84175e-06;-0.011240045652444193
4.84200e-06;-0.011317345115696419
4.84225e-06;-0.011394644578948645
4.84250e-06;-0.011475624399984752
4.84275e-06;-0.011558206945761915
4.84300e-06;-0.011640789491539075
4.84325e-06;-0.011724141607957783
4.84350e-06;-0.011807828857528868
4.84375e-06;-0.01189051502729149
4.84400e-06;-0.011972765246130222
4.84425e-06;-0.012052540014541445
4.84450e-06;-0.012131236772096453
4.84475e-06;-0.012204529558544758
4.84500e-06;-0.012275469019934935
4.84525e-06;-0.012346408481325113
4.84550e-06;-0.012403500753344817
4.84575e-06;-0.012454562841804547
4.84600e-06;-0.01250562493026445
4.84625e-06;-0.01255668701872418
4.84650e-06;-0.01260774910718391
4.84675e-06;-0.012658811195643814
4.84700e-06;-0.012709873284103545
4.84725e-06;-0.012760935372563275
4.84750e-06;-0.012801876774479025
4.84775e-06;-0.012838410812851362
4.84800e-06;-0.0128749448512237
4.84825e-06;-0.012911478889596163
4.84850e-06;-0.0129480129279685
4.84875e-06;-0.012984546966340839
4.84900e-06;-0.0130210810047133
4.84925e-06;-0.013057615043085637
4.84950e-06;-0.013088262857569293
4.84975e-06;-0.013116347335222059
4.85000e-06;-0.01314443181287473
4.85025e-06;-0.013172516290527495
4.85050e-06;-0.013200600768180163
4.85075e-06;-0.013228685245832834
4.85100e-06;-0.0132567697234856
4.85125e-06;-0.01328485420113827
4.85150e-06;-0.01331293867879094
4.85175e-06;-0.013341023156443704
4.85200e-06;-0.013369107634096374
4.85225e-06;-0.013395694836297906
4.85250e-06;-0.013416164658611453
4.85275e-06;-0.01343663448092493
4.85300e-06;-0.013457104303238408
4.85325e-06;-0.013477574125551955
4.85350e-06;-0.013498043947865431
4.85375e-06;-0.01351851377017891
4.85400e-06;-0.013538983592492457
4.85425e-06;-0.013559453414805933
4.85450e-06;-0.013579923237119481
4.85475e-06;-0.013600393059432959
4.85500e-06;-0.013620862881746435
4.85525e-06;-0.013636818456301674
4.85550e-06;-0.013650808163135832
4.85575e-06;-0.013664797869969988
4.85600e-06;-0.01367568680292322
4.85625e-06;-0.013685225408732432
4.85650e-06;-0.013689325657672845
4.85675e-06;-0.013691057607220777
4.85700e-06;-0.013692789556768704
4.85725e-06;-0.013683849160783582
4.85750e-06;-0.013670261164419899
4.85775e-06;-0.013656673168056263
4.85800e-06;-0.013643085171692626
4.85825e-06;-0.013629497175328945
4.85850e-06;-0.013615909178965309
4.85875e-06;-0.013598158769879964
4.85900e-06;-0.013563402097956099
4.85925e-06;-0.013528645426032231
4.85950e-06;-0.013493888754108247
4.85975e-06;-0.013459132082184381
4.86000e-06;-0.013424375410260514
4.86025e-06;-0.01338961873833653
4.86050e-06;-0.013343650054070939
4.86075e-06;-0.013292798754953929
4.86100e-06;-0.013241947455836749
4.86125e-06;-0.013191096156719739
4.86150e-06;-0.01314024485760273
4.86175e-06;-0.013089393558485549
4.86200e-06;-0.013033306973128234
4.86225e-06;-0.012974940521715795
4.86250e-06;-0.012916574070303158
4.86275e-06;-0.012858207618890718
4.86300e-06;-0.012799841167478081
4.86325e-06;-0.012741474716065642
4.86350e-06;-0.012683050846919527
4.86375e-06;-0.012624601973459037
4.86400e-06;-0.01256757718955149
4.86425e-06;-0.012511172569142479
4.86450e-06;-0.012456938144429844
4.86475e-06;-0.01240364879803292
4.86500e-06;-0.012353503478047229
4.86525e-06;-0.012304727320846726
4.86550e-06;-0.01226012124820237
4.86575e-06;-0.012217331166850375
4.86600e-06;-0.01217956237984614
4.86625e-06;-0.012143980269560381
4.86650e-06;-0.012115067483149769
4.86675e-06;-0.01208905905849011
4.86700e-06;-0.01206305063383054
4.86725e-06;-0.012045450284755186
4.86750e-06;-0.012031511490221773
4.86775e-06;-0.012017572695688362
4.86800e-06;-0.012016398371568615
4.86825e-06;-0.012020782727809046
4.86850e-06;-0.012025167084049479
4.86875e-06;-0.012029551440289925
4.86900e-06;-0.012033935796530356
4.86925e-06;-0.012038320152770787
4.86950e-06;-0.012057520122532674
4.86975e-06;-0.012083172005866595
4.87000e-06;-0.012108823889200516
4.87025e-06;-0.012134475772534525
4.87050e-06;-0.012160127655868446
4.87075e-06;-0.012185779539202368
4.87100e-06;-0.012222357892132005
4.87125e-06;-0.012263694511560232
4.87150e-06;-0.012305031130988598
4.87175e-06;-0.012346367750416823
4.87200e-06;-0.01238770436984505
4.87225e-06;-0.012429040989273415
4.87250e-06;-0.012470377608701642
4.87275e-06;-0.012515298503508136
4.87300e-06;-0.012561780281023022
4.87325e-06;-0.012608262058537753
4.87350e-06;-0.012654743836052484
4.87375e-06;-0.01270122561356737
4.87400e-06;-0.012747707391082101
4.87425e-06;-0.012794189168596832
4.87450e-06;-0.012837431486082122
4.87475e-06;-0.012879263081284408
4.87500e-06;-0.012921094676486696
4.87525e-06;-0.012958030950334756
4.87550e-06;-0.012992835406270711
4.87575e-06;-0.013027639862206784
4.87600e-06;-0.013054982391653433
4.87625e-06;-0.013079075396217879
4.87650e-06;-0.013103168400782404
4.87675e-06;-0.013117664750235425
4.87700e-06;-0.013127981941717016
4.87725e-06;-0.01313829913319864
4.87750e-06;-0.013138821140455694
4.87775e-06;-0.013135077534146597
4.87800e-06;-0.01313133392783749
4.87825e-06;-0.01311324230697284
4.87850e-06;-0.013088902402856798
4.87875e-06;-0.013064562498740674
4.87900e-06;-0.013040222594624631
4.87925e-06;-0.013015882690508589
4.87950e-06;-0.012984561029594166
4.87975e-06;-0.012941010374794323
4.88000e-06;-0.012897459719994332
4.88025e-06;-0.012853909065194487
4.88050e-06;-0.012810358410394644
4.88075e-06;-0.01276620579086413
4.88100e-06;-0.012702741377033578
4.88125e-06;-0.012639276963203026
4.88150e-06;-0.01257503084182328
4.88175e-06;-0.012508151113249195
4.88200e-06;-0.012441271384675111
4.88225e-06;-0.012372981868750903
4.88250e-06;-0.012302804680887056
4.88275e-06;-0.012231508261119321
4.88300e-06;-0.012159332351145026
4.88325e-06;-0.012085113341159474
4.88350e-06;-0.012009986722920437
4.88375e-06;-0.011938246230640446
4.88400e-06;-0.01186722477218464
4.88425e-06;-0.011798558359561848
4.88450e-06;-0.011731511355972182
4.88475e-06;-0.011667890610493373
4.88500e-06;-0.011612849601631874
4.88525e-06;-0.011557808592770561
4.88550e-06;-0.011502767583909248
4.88575e-06;-0.011450999082511666
4.88600e-06;-0.011406690144136524
4.88625e-06;-0.011362381205761383
4.88650e-06;-0.011318072267386091
4.88675e-06;-0.011279990934023088
4.88700e-06;-0.011249401644059843
4.88725e-06;-0.011222505240730013
4.88750e-06;-0.011200051519117321
4.88775e-06;-0.011183379184044485
4.88800e-06;-0.011173662074741773
4.88825e-06;-0.011163944965439094
4.88850e-06;-0.011160615151963968
4.88875e-06;-0.01116496949595425
4.88900e-06;-0.01116932383994453
4.88925e-06;-0.011176269588813887
4.88950e-06;-0.011192672494353169
4.88975e-06;-0.01120907539989245
4.89000e-06;-0.011225478305431785
4.89025e-06;-0.011256593069473988
4.89050e-06;-0.011288065874119685
4.89075e-06;-0.011319538678765489
4.89100e-06;-0.011351011483411187
4.89125e-06;-0.011382484288056884
4.89150e-06;-0.011413957092702688
4.89175e-06;-0.01145755796050288
4.89200e-06;-0.011501453987412232
4.89225e-06;-0.011545350014321732
4.89250e-06;-0.011589246041231084
4.89275e-06;-0.011633142068140584
4.89300e-06;-0.011677038095049936
4.89325e-06;-0.01172418419315899
4.89350e-06;-0.011771409387831893
4.89375e-06;-0.011818634582504636
4.89400e-06;-0.01186385954686051
4.89425e-06;-0.011909035831869252
4.89450e-06;-0.011954212116877841
4.89475e-06;-0.011994767263724046
4.89500e-06;-0.01203520994652686
4.89525e-06;-0.012075652629329537
4.89550e-06;-0.012108933578402172
4.89575e-06;-0.012142040233284714
4.89600e-06;-0.012175146888167145
4.89625e-06;-0.012198897920340119
4.89650e-06;-0.012222421265929836
4.89675e-06;-0.012245944611519474
4.89700e-06;-0.01225365379852252
4.89725e-06;-0.012260978118387543
4.89750e-06;-0.012268302438252564
4.89775e-06;-0.012275626758117612
4.89800e-06;-0.012282951077982635
4.89825e-06;-0.012290275397847657
4.89850e-06;-0.012297599717712705
4.89875e-06;-0.0122836121030913
4.89900e-06;-0.01226910582266909
4.89925e-06;-0.01225459954224683
4.89950e-06;-0.01224009326182462
4.89975e-06;-0.012225586981402409
4.90000e-06;-0.012211080700980148
4.90025e-06;-0.012196574420557937
4.90050e-06;-0.01216684108378288
4.90075e-06;-0.012136737168101335
4.90100e-06;-0.012106633252419894
4.90125e-06;-0.01207652933673835
4.90150e-06;-0.012046425421056908
4.90175e-06;-0.012016321505375467
4.90200e-06;-0.01197858352885015
4.90225e-06;-0.011940659763170951
4.90250e-06;-0.01190273599749175
4.90275e-06;-0.01186481223181242
4.90300e-06;-0.011826888466133221
4.90325e-06;-0.01178896470045402
4.90350e-06;-0.011749965356381523
4.90375e-06;-0.011710939836096551
4.90400e-06;-0.01167191431581158
4.90425e-06;-0.01163425516497861
4.90450e-06;-0.011596629267302858
4.90475e-06;-0.011561320000012401
4.90500e-06;-0.01152606711225665
4.90525e-06;-0.01149411869590423
4.90550e-06;-0.01146225070004593
4.90575e-06;-0.011434692291325247
4.90600e-06;-0.011407238764470732
4.90625e-06;-0.011385790929142901
4.90650e-06;-0.011364489253555009
4.90675e-06;-0.011350405227226874
4.90700e-06;-0.01133649685589752
4.90725e-06;-0.011331661044381812
4.90750e-06;-0.011327046030583736
4.90775e-06;-0.011322431016785641
4.90800e-06;-0.0113289594073097
4.90825e-06;-0.011335758993426967
4.90850e-06;-0.011342558579544259
4.90875e-06;-0.011366027660832256
4.90900e-06;-0.011389902425473383
4.90925e-06;-0.011413777190114589
4.90950e-06;-0.011437651954755716
4.90975e-06;-0.011461526719396922
4.91000e-06;-0.011485401484038048
4.91025e-06;-0.011527214526307936
4.91050e-06;-0.01156946413012594
4.91075e-06;-0.0116117137339438
4.91100e-06;-0.01165396333776166
4.91125e-06;-0.011696212941579664
4.91150e-06;-0.011738462545397524
4.91175e-06;-0.011791360706348628
4.91200e-06;-0.011844518019860743
4.91225e-06;-0.01189767533337268
4.91250e-06;-0.011950832646884615
4.91275e-06;-0.01200398996039673
4.91300e-06;-0.012057147273908667
4.91325e-06;-0.012110118439481916
4.91350e-06;-0.012162884884073456
4.91375e-06;-0.012215651328664819
4.91400e-06;-0.012268417773256358
4.91425e-06;-0.01232118421784772
4.91450e-06;-0.012373950662439081
4.91475e-06;-0.012426717107030623
4.91500e-06;-0.01247111421963456
4.91525e-06;-0.012515307648886073
4.91550e-06;-0.012559501078137735
4.91575e-06;-0.012593806702188454
4.91600e-06;-0.012627871688000164
4.91625e-06;-0.012661936673811991
4.91650e-06;-0.012682496165135735
4.91675e-06;-0.012702726974983248
4.91700e-06;-0.01272295778483083
4.91725e-06;-0.012728657224489818
4.91750e-06;-0.012734003016068111
4.91775e-06;-0.012739348807646423
4.91800e-06;-0.012723430497870966
4.91825e-06;-0.012706994686405468
4.91850e-06;-0.012690558874940026
4.91875e-06;-0.012674123063474586
4.91900e-06;-0.012657687252009088
4.91925e-06;-0.012628979168718047
4.91950e-06;-0.012586774338938522
4.91975e-06;-0.012544569509158854
4.92000e-06;-0.012502364679379329
4.92025e-06;-0.012460159849599802
4.92050e-06;-0.012417955019820135
4.92075e-06;-0.012357893368071107
4.92100e-06;-0.01229739713715093
4.92125e-06;-0.012236900906230546
4.92150e-06;-0.012176404675310367
4.92175e-06;-0.012111191999086026
4.92200e-06;-0.012040792290867769
4.92225e-06;-0.011970392582649751
4.92250e-06;-0.011899992874431494
4.92275e-06;-0.011829593166213476
4.92300e-06;-0.011756179121009652
4.92325e-06;-0.011682691716275508
4.92350e-06;-0.011609297504090479
4.92375e-06;-0.011536507447406827
4.92400e-06;-0.011464724880374772
4.92425e-06;-0.011394340270550305
4.92450e-06;-0.01132576020761272
4.92475e-06;-0.011259433502524438
4.92500e-06;-0.011195828168001434
4.92525e-06;-0.01113914854401363
4.92550e-06;-0.011082635890185771
4.92575e-06;-0.011026123236358104
4.92600e-06;-0.010986231769109735
4.92625e-06;-0.010946744809532985
4.92650e-06;-0.010907257849956371
4.92675e-06;-0.010867770890379621
4.92700e-06;-0.010828283930803005
4.92725e-06;-0.010788796971226389
4.92750e-06;-0.010749310011649641
4.92775e-06;-0.010718744833454159
4.92800e-06;-0.010697991613730463
4.92825e-06;-0.010677238394006696
4.92850e-06;-0.010656485174282998
4.92875e-06;-0.010635731954559302
4.92900e-06;-0.010614978734835535
4.92925e-06;-0.010594225515111837
4.92950e-06;-0.010573472295388141
4.92975e-06;-0.010566959101700817
4.93000e-06;-0.010560792465688322
4.93025e-06;-0.010554625829675828
4.93050e-06;-0.010548459193663312
4.93075e-06;-0.010542292557650818
4.93100e-06;-0.010536125921638323
4.93125e-06;-0.010529959285625808
4.93150e-06;-0.010523792649613313
4.93175e-06;-0.010526014024895945
4.93200e-06;-0.010528439538126209
4.93225e-06;-0.010530865051356473
4.93250e-06;-0.010533290564586744
4.93275e-06;-0.010535716077817009
4.93300e-06;-0.010538141591047273
4.93325e-06;-0.010540567104277546
4.93350e-06;-0.01054299261750781
4.93375e-06;-0.010547439936506153
4.93400e-06;-0.010551936459930366
4.93425e-06;-0.010556432983354564
4.93450e-06;-0.010560929506778761
4.93475e-06;-0.010565426030202975
4.93500e-06;-0.010569922553627173
4.93525e-06;-0.01057441907705137
4.93550e-06;-0.010578915600475584
4.93575e-06;-0.010583412123899781
4.93600e-06;-0.01058489457489462
4.93625e-06;-0.010583062222237554
4.93650e-06;-0.010581229869580485
4.93675e-06;-0.010579397516923411
4.93700e-06;-0.010577565164266344
4.93725e-06;-0.010575732811609277
4.93750e-06;-0.010573900458952203
4.93775e-06;-0.010572068106295136
4.93800e-06;-0.010570235753638068
4.93825e-06;-0.010568403400980994
4.93850e-06;-0.010554831295998702
4.93875e-06;-0.010540973482180587
4.93900e-06;-0.010527115668362426
4.93925e-06;-0.010513257854544314
4.93950e-06;-0.0104994000407262
4.93975e-06;-0.010485542226908038
4.94000e-06;-0.010471684413089924
4.94025e-06;-0.010457826599271762
4.94050e-06;-0.010443968785453648
4.94075e-06;-0.010430110971635534
4.94100e-06;-0.010416253157817372
4.94125e-06;-0.01040239534399926
4.94150e-06;-0.010388537530181145
4.94175e-06;-0.010374679716362984
4.94200e-06;-0.010354861475969361
4.94225e-06;-0.010334898177444232
4.94250e-06;-0.010314934878919036
4.94275e-06;-0.010294971580393907
4.94300e-06;-0.010275008281868777
4.94325e-06;-0.01025504498334358
4.94350e-06;-0.010235081684818452
4.94375e-06;-0.010216426329104737
