Time(s);Current(A)
2.50000e-07;-0.000823967203890556
2.50250e-07;-0.00081466588576875
2.50500e-07;-0.0008049780720842543
2.50750e-07;-0.0007936348292176043
2.51000e-07;-0.000782291586350952
2.51250e-07;-0.0007709483434842996
2.51500e-07;-0.0007580625711981831
2.51750e-07;-0.0007435118032523545
2.52000e-07;-0.0007285239320462994
2.52250e-07;-0.0007135360608402475
2.52500e-07;-0.0006960361232978074
2.52750e-07;-0.000677403773429192
2.53000e-07;-0.0006587714235605804
2.53250e-07;-0.0006374692634716526
2.53500e-07;-0.0006149635818203186
2.53750e-07;-0.0005924579001689894
2.54000e-07;-0.0005680085116199475
2.54250e-07;-0.0005426829210305587
2.54500e-07;-0.0005173573304411645
2.54750e-07;-0.0004898219279154485
2.55000e-07;-0.0004612903660769916
2.55250e-07;-0.00043275880423852863
2.55500e-07;-0.00040283645489745684
2.55750e-07;-0.00037228715359726545
2.56000e-07;-0.0003417378522970676
2.56250e-07;-0.00031050568848924856
2.56500e-07;-0.00027896569765094856
2.56750e-07;-0.00024742570681264195
2.57000e-07;-0.00021567622888676874
2.57250e-07;-0.000183832316448286
2.57500e-07;-0.00015198840400979652
2.57750e-07;-0.00012058693006558804
2.58000e-07;-8.982522971459975e-05
2.58250e-07;-5.9776342509693e-05
2.58500e-07;-3.0499754502934235e-05
2.58750e-07;-2.0801134614869137e-06
2.59000e-07;2.531972331417076e-05
2.59250e-07;5.1501976168445414e-05
2.59500e-07;7.626474733380189e-05
2.59750e-07;9.940617679966957e-05
2.60000e-07;0.0001207117742083014
2.60250e-07;0.0001398721736073694
2.60500e-07;0.0001564900042675404
2.60750e-07;0.00017028655983847133
2.61000e-07;0.00018117679566764227
2.61250e-07;0.00018915343200293005
2.61500e-07;0.00019421776495198977
2.61750e-07;0.0001963711041871953
2.62000e-07;0.00019560686549982293
2.62250e-07;0.0001918590371862972
2.62500e-07;0.00018500649184600342
2.62750e-07;0.0001750024454376312
2.63000e-07;0.000161921436561743
2.63250e-07;0.00014588672150534366
2.63500e-07;0.00012702690508005263
2.63750e-07;0.00010547059485186508
2.64000e-07;8.134145568775242e-05
2.64250e-07;5.4725922433296185e-05
2.64500e-07;2.567590519907451e-05
2.64750e-07;-5.710117773109964e-06
2.65000e-07;-3.925767894003129e-05
2.65250e-07;-7.476181359757555e-05
2.65500e-07;-0.00011201421107924188
2.65750e-07;-0.00015080656322611404
2.66000e-07;-0.00019093368996957953
2.66250e-07;-0.0002325392719728903
2.66500e-07;-0.0002746332333561064
2.66750e-07;-0.0003178713804916685
2.67000e-07;-0.0003616253141853407
2.67250e-07;-0.00040537924787902214
2.67500e-07;-0.00044903115593593866
2.67750e-07;-0.000492246070058792
2.68000e-07;-0.0005354609841816544
2.68250e-07;-0.000578675898304517
2.68500e-07;-0.0006197012722948551
2.68750e-07;-0.0006597396252822738
2.69000e-07;-0.0006997779782696923
2.69250e-07;-0.0007368255165794962
2.69500e-07;-0.0007725248279905044
2.69750e-07;-0.000804903032167624
2.70000e-07;-0.0008357841171350221
2.70250e-07;-0.0008626473068993577
2.70500e-07;-0.0008876992729760692
2.70750e-07;-0.0009084094640269963
2.71000e-07;-0.0009271624298703013
2.71250e-07;-0.0009414218214547055
2.71500e-07;-0.0009536555583795326
2.71750e-07;-0.0009612493582590539
2.72000e-07;-0.0009667515247183901
2.72250e-07;-0.0009675297600278848
2.72500e-07;-0.0009661784982836089
2.72750e-07;-0.0009602529581288838
2.73000e-07;-0.0009522653827562019
2.73250e-07;-0.0009399609677940659
2.73500e-07;-0.0009257105682492322
2.73750e-07;-0.0009074040980103015
2.74000e-07;-0.0008872691949854237
2.74250e-07;-0.0008633781486265911
2.74500e-07;-0.0008377938734908207
2.74750e-07;-0.0008088996047428364
2.75000e-07;-0.0007785132266855354
2.75250e-07;-0.0007447387988754013
2.75500e-07;-0.00070943707489227
2.75750e-07;-0.0006741353509091311
2.76000e-07;-0.0006358157905004064
2.76250e-07;-0.0005961358220812405
2.76500e-07;-0.0005564558536620661
2.76750e-07;-0.0005150709368437202
2.77000e-07;-0.0004729174477330039
2.77250e-07;-0.0004307639586222786
2.77500e-07;-0.00038864520311668896
2.77750e-07;-0.00034667521781469235
2.78000e-07;-0.00030470523251268684
2.78250e-07;-0.00026273524721069023
2.78500e-07;-0.00022188165357651832
2.78750e-07;-0.00018236973366088225
2.79000e-07;-0.0001442679353993613
2.79250e-07;-0.00010785720768323851
2.79500e-07;-7.341843158026013e-05
2.79750e-07;-4.12324630823096e-05
2.80000e-07;-1.1576726529860913e-05
2.80250e-07;1.5313892572376914e-05
2.80500e-07;3.929868419289577e-05
2.80750e-07;6.031026779419289e-05
2.81000e-07;7.829733373915342e-05
2.81250e-07;9.320511587842299e-05
2.81500e-07;0.00010497763737250567
2.81750e-07;0.00011355896164646242
2.82000e-07;0.00011889529713827062
2.82250e-07;0.00012095951086220736
2.82500e-07;0.00011978347255030157
2.82750e-07;0.00011544499197396423
2.83000e-07;0.00010803192412110312
2.83250e-07;9.762997040558146e-05
2.83500e-07;8.432407537175685e-05
2.83750e-07;6.819919083994937e-05
2.84000e-07;4.9341622480182086e-05
2.84250e-07;2.7854370155267434e-05
2.84500e-07;3.877384481903262e-06
2.84750e-07;-2.2420619716233945e-05
2.85000e-07;-5.086463526106316e-05
2.85250e-07;-8.128102044080674e-05
2.85500e-07;-0.00011349662408842127
2.85750e-07;-0.00014733828770264497
2.86000e-07;-0.0001826320070888761
2.86250e-07;-0.00021953557930375452
2.86500e-07;-0.00025696905700444247
2.86750e-07;-0.0002955863603787802
2.87000e-07;-0.000334737319558916
2.87250e-07;-0.0003738882787390518
2.87500e-07;-0.0004130392379191793
2.87750e-07;-0.00045219019709931516
2.88000e-07;-0.0004913411562794509
2.88250e-07;-0.0005304921154595785
2.88500e-07;-0.0005677200827915225
2.88750e-07;-0.0006040811862032864
2.89000e-07;-0.0006404422896150426
2.89250e-07;-0.0006740882389626556
2.89500e-07;-0.0007065102262335851
2.89750e-07;-0.0007359401015690506
2.90000e-07;-0.0007640211652158738
2.90250e-07;-0.0007893473613213634
2.90500e-07;-0.0008134316929443316
2.90750e-07;-0.0008375160245672996
2.91000e-07;-0.0008588706657688097
2.91250e-07;-0.0008789947920610426
2.91500e-07;-0.0008991189183532757
2.91750e-07;-0.0009192430446455043
2.92000e-07;-0.0009393671709377373
2.92250e-07;-0.0009594912972299703
2.92500e-07;-0.000979615423522199
2.92750e-07;-0.0009968296322531223
2.93000e-07;-0.0010127320816300034
2.93250e-07;-0.001028634531006881
2.93500e-07;-0.0010445369803837622
2.93750e-07;-0.00106043942976064
2.94000e-07;-0.0010763418791375212
2.94250e-07;-0.0010922443285144023
2.94500e-07;-0.0011061682392414615
2.94750e-07;-0.0011192002461511274
2.95000e-07;-0.0011322322530607932
2.95250e-07;-0.0011452642599704562
2.95500e-07;-0.001158296266880122
2.95750e-07;-0.001171328273789788
2.96000e-07;-0.001184360280699451
2.96250e-07;-0.001197392287609117
2.96500e-07;-0.0012104242945187827
2.96750e-07;-0.001223456301428446
2.97000e-07;-0.0012364883083381118
2.97250e-07;-0.0012487875487089688
2.97500e-07;-0.0012579482197681712
2.97750e-07;-0.0012671088908273753
2.98000e-07;-0.0012762695618865776
2.98250e-07;-0.0012854302329457818
2.98500e-07;-0.0012945909040049859
2.98750e-07;-0.0013037515750641882
2.99000e-07;-0.0013129122461233923
2.99250e-07;-0.0013220729171825965
2.99500e-07;-0.0013312335882417988
2.99750e-07;-0.001340394259301003
3.00000e-07;-0.001349554930360207
3.00250e-07;-0.0013513065381761792
3.00500e-07;-0.0013497182204412277
3.00750e-07;-0.0013481299027062765
3.01000e-07;-0.0013465415849713254
3.01250e-07;-0.0013449532672363742
3.01500e-07;-0.0013433649495014231
3.01750e-07;-0.0013417766317664716
3.02000e-07;-0.0013401883140315204
3.02250e-07;-0.0013385999962965693
3.02500e-07;-0.001337011678561618
3.02750e-07;-0.0013354233608266666
3.03000e-07;-0.001322935144358859
3.03250e-07;-0.001305533371468957
3.03500e-07;-0.001288131598579055
3.03750e-07;-0.0012707298256891568
3.04000e-07;-0.0012533280527992547
3.04250e-07;-0.0012359262799093527
3.04500e-07;-0.0012185245070194545
3.04750e-07;-0.0012011227341295525
3.05000e-07;-0.0011837209612396507
3.05250e-07;-0.0011663191883497523
3.05500e-07;-0.0011489174154598503
3.05750e-07;-0.0011260679290584937
3.06000e-07;-0.001100762672345312
3.06250e-07;-0.0010754574156321302
3.06500e-07;-0.0010501521589189537
3.06750e-07;-0.001024846902205772
3.07000e-07;-0.0009995416454925902
3.07250e-07;-0.0009739734332689657
3.07500e-07;-0.0009482866835461571
3.07750e-07;-0.0009225999338233485
3.08000e-07;-0.0008969131841005453
3.08250e-07;-0.0008712264343777367
3.08500e-07;-0.0008455396846549281
3.08750e-07;-0.0008217914929196374
3.09000e-07;-0.0007989171821517385
3.09250e-07;-0.0007760428713838443
3.09500e-07;-0.0007557459311816314
3.09750e-07;-0.0007366108417457063
3.10000e-07;-0.0007174757523097853
3.10250e-07;-0.0007011638571216501
3.10500e-07;-0.0006861246273561157
3.10750e-07;-0.0006735114169452151
3.11000e-07;-0.0006619918298121354
3.11250e-07;-0.0006529884348304107
3.11500e-07;-0.0006451193120476902
3.11750e-07;-0.0006398669456499104
3.12000e-07;-0.0006357941847196251
3.12250e-07;-0.0006343743295357288
3.12500e-07;-0.0006341503755603643
3.12750e-07;-0.0006364563352475807
3.13000e-07;-0.0006399027526426058
3.13250e-07;-0.00064574347344307
3.13500e-07;-0.0006526635203145972
3.13750e-07;-0.0006623833104885595
3.14000e-07;-0.0006733651946526743
3.14250e-07;-0.0006843470788167867
3.14500e-07;-0.0006982729225760269
3.14750e-07;-0.0007135258714698819
3.15000e-07;-0.0007287788203637337
3.15250e-07;-0.0007472073428801615
3.15500e-07;-0.0007670673796289333
3.15750e-07;-0.000786927416377701
3.16000e-07;-0.0008067874531264729
3.16250e-07;-0.0008266474898752448
3.16500e-07;-0.0008465075266240123
3.16750e-07;-0.0008681934538443854
3.17000e-07;-0.0008907024727349451
3.17250e-07;-0.0009132114916255
3.17500e-07;-0.0009357205105160597
3.17750e-07;-0.0009582295294066146
3.18000e-07;-0.0009807385482971743
3.18250e-07;-0.00100174432614993
3.18500e-07;-0.0010220724592064868
3.18750e-07;-0.0010424005922630478
3.19000e-07;-0.001062728725319609
3.19250e-07;-0.001083056858376166
3.19500e-07;-0.0011033849914327272
3.19750e-07;-0.0011182365029172117
3.20000e-07;-0.0011306192126488675
3.20250e-07;-0.0011430019223805257
3.20500e-07;-0.001155384632112184
3.20750e-07;-0.0011677673418438398
3.21000e-07;-0.001180150051575498
3.21250e-07;-0.0011861326793548383
3.21500e-07;-0.0011892302194329025
3.21750e-07;-0.001192327759510967
3.22000e-07;-0.0011908930817564405
3.22250e-07;-0.0011874153292372896
3.22500e-07;-0.0011839375767181389
3.22750e-07;-0.001175759497793196
3.23000e-07;-0.0011654625625776027
3.23250e-07;-0.0011551656273620097
3.23500e-07;-0.0011406199987173227
3.23750e-07;-0.0011241591050416377
3.24000e-07;-0.0011076982113659528
3.24250e-07;-0.0010874640893363166
3.24500e-07;-0.0010655290367874708
3.24750e-07;-0.0010435939842386253
3.25000e-07;-0.001018480970845239
3.25250e-07;-0.0009919353670856522
3.25500e-07;-0.0009653897633260711
