Time(s);Current(A)
1.45000e-05;0.007606699498139657
1.45003e-05;0.007642237401647224
1.45005e-05;0.00767777530515479
1.45008e-05;0.007713313208662357
1.45010e-05;0.007748851112169683
1.45013e-05;0.0077843890156772495
1.45015e-05;0.007819926919184816
1.45018e-05;0.007855464822692141
1.45020e-05;0.00789100272619971
1.45023e-05;0.007926540629707275
1.45025e-05;0.0079620785332146
1.45028e-05;0.007997616436722168
1.45030e-05;0.008033154340229734
1.45033e-05;0.00806869224373706
1.45035e-05;0.008093939423966018
1.45038e-05;0.00809794156542183
1.45040e-05;0.008101943706877616
1.45043e-05;0.00810594584833343
1.45045e-05;0.008109947989789243
1.45048e-05;0.008113950131245029
1.45050e-05;0.00811795227270084
1.45053e-05;0.008121954414156654
1.45055e-05;0.00812595655561244
1.45058e-05;0.008129958697068252
1.45060e-05;0.008133960838524065
1.45063e-05;0.008137962979979851
1.45065e-05;0.008141965121435665
1.45068e-05;0.008145967262891476
1.45070e-05;0.008149969404347262
1.45073e-05;0.008149922695791272
1.45075e-05;0.008141517199114509
1.45078e-05;0.008133111702437803
1.45080e-05;0.008124706205761039
1.45083e-05;0.008116300709084277
1.45085e-05;0.008107895212407571
1.45088e-05;0.008099489715730808
1.45090e-05;0.008091084219054046
1.45093e-05;0.008082678722377282
1.45095e-05;0.00807418819888458
1.45098e-05;0.008065522138847498
1.45100e-05;0.008056856078810414
1.45103e-05;0.00804819001877339
1.45105e-05;0.008039523958736307
1.45108e-05;0.008030857898699223
1.45110e-05;0.0080221918386622
1.45113e-05;0.008013525778625116
1.45115e-05;0.008004859718588032
1.45118e-05;0.007993353245518569
1.45120e-05;0.007975982783748843
1.45123e-05;0.007958612321979117
1.45125e-05;0.00794124186020951
1.45128e-05;0.007923871398439782
1.45130e-05;0.007906500936670056
1.45133e-05;0.007889130474900448
1.45135e-05;0.007871760013130722
1.45138e-05;0.007854389551360997
1.45140e-05;0.007837019089591389
1.45143e-05;0.007819648627821663
1.45145e-05;0.007802278166051936
1.45148e-05;0.007771711290632173
1.45150e-05;0.007738370711814371
1.45153e-05;0.007705030132996568
1.45155e-05;0.007671689554178991
1.45158e-05;0.007638348975361187
1.45160e-05;0.007605008396543385
1.45163e-05;0.007571667817725808
1.45165e-05;0.0075383272389080045
1.45168e-05;0.007504986660090202
1.45170e-05;0.007471646081272625
1.45173e-05;0.007438305502454822
1.45175e-05;0.0074034359554577085
1.45178e-05;0.007365409877341357
1.45180e-05;0.007327383799225265
1.45183e-05;0.007289357721108914
1.45185e-05;0.0072513316429925635
1.45188e-05;0.007213305564876471
1.45190e-05;0.00717527948676012
1.45193e-05;0.0071372534086437695
1.45195e-05;0.007099227330527676
1.45198e-05;0.007061201252411326
1.45200e-05;0.007023175174294975
1.45203e-05;0.006998033671588424
1.45205e-05;0.006975600328200638
1.45208e-05;0.006953166984812853
1.45210e-05;0.006930733641425219
1.45213e-05;0.006908300298037434
1.45215e-05;0.006885866954649648
1.45218e-05;0.006863433611262015
1.45220e-05;0.00684100026787423
1.45223e-05;0.006818566924486444
1.45225e-05;0.006796133581098811
1.45228e-05;0.0067844729214466505
1.45230e-05;0.0067950523004791505
1.45233e-05;0.0068056316795115784
1.45235e-05;0.006816211058544078
1.45238e-05;0.006826790437576578
1.45240e-05;0.006837369816609006
1.45243e-05;0.006847949195641506
1.45245e-05;0.006858528574674006
1.45248e-05;0.006869107953706434
1.45250e-05;0.006879687332738934
1.45253e-05;0.006890266711771434
1.45255e-05;0.006900846090803863
1.45258e-05;0.00693310518471111
1.45260e-05;0.006969921054454541
1.45263e-05;0.007006736924197972
1.45265e-05;0.007043552793941154
1.45268e-05;0.007080368663684585
1.45270e-05;0.007117184533428016
1.45273e-05;0.007154000403171198
1.45275e-05;0.0071908162729146284
1.45278e-05;0.007227632142658059
1.45280e-05;0.007264448012401241
1.45283e-05;0.007301263882144672
1.45285e-05;0.0073386535302461895
1.45288e-05;0.007377227734879038
1.45290e-05;0.007415801939512149
1.45293e-05;0.0074543761441452595
1.45295e-05;0.007492950348778108
1.45298e-05;0.007531524553411219
1.45300e-05;0.0075700987580443295
1.45303e-05;0.007608672962677178
1.45305e-05;0.007647247167310288
1.45308e-05;0.0076858213719433995
1.45310e-05;0.0077101080293435365
1.45313e-05;0.00773139164217518
1.45315e-05;0.007752675255006823
1.45318e-05;0.007773958867838321
1.45320e-05;0.007795242480669964
1.45323e-05;0.007816526093501606
1.45325e-05;0.007837809706333104
1.45328e-05;0.007859093319164748
1.45330e-05;0.007880376931996391
1.45333e-05;0.007894656818074492
1.45335e-05;0.007894477618765307
1.45338e-05;0.007894298419456122
1.45340e-05;0.007894119220146937
1.45343e-05;0.007893940020837754
1.45345e-05;0.007893760821528569
1.45348e-05;0.007893581622219384
1.45350e-05;0.007893402422910199
1.45353e-05;0.007893223223601016
1.45355e-05;0.00789304402429183
1.45358e-05;0.007892864824982646
1.45360e-05;0.007892685625673461
1.45363e-05;0.007892506426364278
1.45365e-05;0.007892327227055093
1.45368e-05;0.007892148027745908
1.45370e-05;0.007882091109633614
1.45373e-05;0.007869958031819025
1.45375e-05;0.007857824954004352
1.45378e-05;0.007845691876189678
1.45380e-05;0.00783355879837509
1.45383e-05;0.007821425720560417
1.45385e-05;0.007809292642745744
1.45388e-05;0.007797159564931153
1.45390e-05;0.00778502648711648
1.45393e-05;0.007772893409301808
1.45395e-05;0.007760760331487217
1.45398e-05;0.007748627253672545
1.45400e-05;0.0077364941758578725
1.45403e-05;0.007724361098043282
1.45405e-05;0.007712627366530907
1.45408e-05;0.0077017180792734626
1.45410e-05;0.007690808792016094
1.45413e-05;0.00767989950475865
1.45415e-05;0.007668990217501207
1.45418e-05;0.007658080930243837
1.45420e-05;0.007647171642986394
1.45423e-05;0.00763626235572895
1.45425e-05;0.0076253530684715805
1.45428e-05;0.007614443781214137
1.45430e-05;0.007603534493956694
1.45433e-05;0.00759262520669925
1.45435e-05;0.00758171591944188
1.45438e-05;0.007570806632184437
1.45440e-05;0.007554733450549697
1.45443e-05;0.007537720698104056
1.45445e-05;0.007520707945658299
1.45448e-05;0.007503695193212543
1.45450e-05;0.007486682440766902
1.45453e-05;0.007469669688321146
1.45455e-05;0.007452656935875389
1.45458e-05;0.007435644183429748
1.45460e-05;0.007418631430983992
1.45463e-05;0.007401618678538235
1.45465e-05;0.007384605926092594
1.45468e-05;0.007367593173646838
1.45470e-05;0.007350580421201082
1.45473e-05;0.007333111239423132
1.45475e-05;0.007314850729564292
1.45478e-05;0.007296590219705451
1.45480e-05;0.007278329709846734
1.45483e-05;0.0072600691999878935
1.45485e-05;0.0072418086901290535
1.45488e-05;0.007223548180270337
1.45490e-05;0.007205287670411496
1.45493e-05;0.007187027160552655
1.45495e-05;0.007168766650693938
1.45498e-05;0.007150506140835097
1.45500e-05;0.007132245630976257
1.45503e-05;0.00711398512111754
1.45505e-05;0.007095724611258699
1.45508e-05;0.0070774641013998585
1.45510e-05;0.007059203591541142
1.45513e-05;0.007048388025116074
1.45515e-05;0.007043541202560438
1.45518e-05;0.007038694380004802
1.45520e-05;0.007033847557449198
1.45523e-05;0.0070290007348935615
1.45525e-05;0.007024153912337925
1.45528e-05;0.007019307089782321
1.45530e-05;0.0070144602672266845
1.45533e-05;0.007009613444671048
1.45535e-05;0.007004766622115444
1.45538e-05;0.006999919799559808
1.45540e-05;0.006995072977004172
1.45543e-05;0.006990226154448568
1.45545e-05;0.0069853793318929314
1.45548e-05;0.006980532509337295
1.45550e-05;0.006975685686781691
1.45553e-05;0.0069807653977090964
1.45555e-05;0.006989256172489609
1.45558e-05;0.006997746947270063
1.45560e-05;0.007006237722050575
1.45563e-05;0.007014728496831086
1.45565e-05;0.00702321927161154
1.45568e-05;0.007031710046392053
1.45570e-05;0.007040200821172565
1.45573e-05;0.007048691595953019
1.45575e-05;0.00705718237073353
1.45578e-05;0.007065673145514042
1.45580e-05;0.0070741639202944965
1.45583e-05;0.007082654695075009
1.45585e-05;0.007091145469855521
1.45588e-05;0.007099636244635975
1.45590e-05;0.007107975568613139
1.45593e-05;0.007116262849411101
1.45595e-05;0.007124550130209007
1.45598e-05;0.007132837411006969
1.45600e-05;0.0071411246918049315
1.45603e-05;0.007149411972602894
1.45605e-05;0.0071576992534007995
1.45608e-05;0.007165986534198762
1.45610e-05;0.007174273814996724
1.45613e-05;0.00718256109579463
1.45615e-05;0.007190848376592592
1.45618e-05;0.007199135657390554
1.45620e-05;0.00720742293818846
1.45623e-05;0.007215710218986422
1.45625e-05;0.007223997499784384
1.45628e-05;0.007229746442724517
1.45630e-05;0.0072346231342859954
1.45633e-05;0.0072394998258474745
1.45635e-05;0.007244376517408921
1.45638e-05;0.007249253208970399
