Time(s);Current(A)
5.00000e-07;-0.0009581221588977545
5.00250e-07;-0.0009474222132405555
5.00500e-07;-0.0009394859752013867
5.00750e-07;-0.0009327955866559927
5.01000e-07;-0.0009261051981105988
5.01250e-07;-0.0009220790562875492
5.01500e-07;-0.0009192539280625616
5.01750e-07;-0.0009164287998375729
5.02000e-07;-0.0009174083283789377
5.02250e-07;-0.0009201029550281585
5.02500e-07;-0.0009227975816773792
5.02750e-07;-0.0009254922083265999
5.03000e-07;-0.0009281868349758194
5.03250e-07;-0.0009308814616250401
5.03500e-07;-0.0009335760882742608
5.03750e-07;-0.000937138030944347
5.04000e-07;-0.0009444148422708907
5.04250e-07;-0.0009516916535974313
5.04500e-07;-0.000958968464923975
5.04750e-07;-0.0009662452762505187
5.05000e-07;-0.0009735220875770625
5.05250e-07;-0.000980798898903606
5.05500e-07;-0.0009880757102301498
5.05750e-07;-0.000996027324921292
5.06000e-07;-0.0010042831336685328
5.06250e-07;-0.0010125389424157738
5.06500e-07;-0.0010206360166359135
5.06750e-07;-0.0010280532026662327
5.07000e-07;-0.001035470388696552
5.07250e-07;-0.0010428875747268682
5.07500e-07;-0.0010496311916025913
5.07750e-07;-0.0010557160698491778
5.08000e-07;-0.0010616408724331305
5.08250e-07;-0.0010675656750170834
5.08500e-07;-0.0010759664534204278
5.08750e-07;-0.0010854833749356935
5.09000e-07;-0.0010950002964509593
5.09250e-07;-0.001104517217966225
5.09500e-07;-0.001114034139481491
5.09750e-07;-0.0011235510609967569
5.10000e-07;-0.0011330679825120185
5.10250e-07;-0.0011438024429066627
5.10500e-07;-0.0011597518387023262
5.10750e-07;-0.00117570123449799
5.11000e-07;-0.0011916506302936537
5.11250e-07;-0.0012076000260893172
5.11500e-07;-0.0012235494218849742
5.11750e-07;-0.0012394988176806377
5.12000e-07;-0.0012554482134763015
5.12250e-07;-0.0012754891960780647
5.12500e-07;-0.0012973746217453432
5.12750e-07;-0.0013192600474126125
5.13000e-07;-0.001341145473079891
5.13250e-07;-0.0013630308987471695
5.13500e-07;-0.001384916324414448
5.13750e-07;-0.0014068017500817264
5.14000e-07;-0.0014286871757490049
5.14250e-07;-0.0014517228712888853
5.14500e-07;-0.0014752770960426377
5.14750e-07;-0.00149883132079639
5.15000e-07;-0.0015223855455501424
5.15250e-07;-0.0015459397703038948
5.15500e-07;-0.001569493995057647
5.15750e-07;-0.0015930482198113895
5.16000e-07;-0.0016166024445651418
5.16250e-07;-0.0016384021872578355
5.16500e-07;-0.0016594110284190537
5.16750e-07;-0.0016804198695802722
5.17000e-07;-0.001700742248285736
5.17250e-07;-0.001718124386295317
5.17500e-07;-0.0017355065243048983
5.17750e-07;-0.0017528886623144795
5.18000e-07;-0.0017663650300433847
5.18250e-07;-0.001778080718786082
5.18500e-07;-0.0017840349375481657
5.18750e-07;-0.0017873919479760281
5.19000e-07;-0.0017848131209151467
5.19250e-07;-0.0017795584825338444
5.19500e-07;-0.0017687071526707625
5.19750e-07;-0.001755332894837997
5.20000e-07;-0.0017360459495515163
5.20250e-07;-0.001714093628729933
5.20500e-07;-0.0016852598496650683
5.20750e-07;-0.0016533239836742507
5.21000e-07;-0.0016150110252811014
5.21250e-07;-0.0015738233426264101
5.21500e-07;-0.0015270843056468992
5.21750e-07;-0.0014778427781975596
5.22000e-07;-0.0014234653934124296
5.22250e-07;-0.0013667728197048789
5.22500e-07;-0.0013049508883247493
5.22750e-07;-0.0012408166980000825
5.23000e-07;-0.0011733906689869525
5.23250e-07;-0.0011026641792037672
5.23500e-07;-0.001029585536292683
5.23750e-07;-0.0009545595878903155
5.24000e-07;-0.0008778945083727415
5.24250e-07;-0.0007997549460123511
5.24500e-07;-0.0007203463970450104
5.24750e-07;-0.0006400442497024797
5.25000e-07;-0.0005593142826756344
5.25250e-07;-0.00047863627770388376
5.25500e-07;-0.0003984900334674356
5.25750e-07;-0.0003193513927418659
5.26000e-07;-0.000241635530626038
5.26250e-07;-0.00016566768331260912
5.26500e-07;-9.179868003586622e-05
5.26750e-07;-2.04857791301279e-05
5.27000e-07;4.775720516319517e-05
5.27250e-07;0.00011240771363594324
5.27500e-07;0.00017294322904038713
5.27750e-07;0.00022885221401736601
5.28000e-07;0.00027981830599432345
5.28250e-07;0.00032589148962660817
5.28500e-07;0.0003672335415355968
5.28750e-07;0.00040383525701707235
5.29000e-07;0.00043556473385900286
5.29250e-07;0.0004622682184994912
5.29500e-07;0.0004837920246274428
5.29750e-07;0.0004999893848950301
5.30000e-07;0.0005108357832266575
5.30250e-07;0.0005165361624599351
5.30500e-07;0.0005173655045999148
5.30750e-07;0.0005134916984372649
5.31000e-07;0.000505005731113146
5.31250e-07;0.0004919849043756633
5.31500e-07;0.0004745065671630189
5.31750e-07;0.00045265243062606763
5.32000e-07;0.00042658075391879493
5.32250e-07;0.0003965935317169103
5.32500e-07;0.0003630365989609073
5.32750e-07;0.0003261886619477522
5.33000e-07;0.000286280286576807
5.33250e-07;0.00024353345779330968
5.33500e-07;0.00019817014500338008
5.33750e-07;0.0001504150368236902
5.34000e-07;0.00010054076305234319
5.34250e-07;4.8909971568200914e-05
5.34500e-07;-4.087241327857122e-06
5.34750e-07;-5.810286689881182e-05
5.35000e-07;-0.00011294793060214863
5.35250e-07;-0.00016803860037753032
5.35500e-07;-0.00022312927015288866
5.35750e-07;-0.00027780631359850314
5.36000e-07;-0.00033229689876965505
5.36250e-07;-0.0003852537690449264
5.36500e-07;-0.0004375192572382968
5.36750e-07;-0.00048715579214805816
5.37000e-07;-0.0005356072233600736
5.37250e-07;-0.0005814483878202356
5.37500e-07;-0.0006240337824688067
5.37750e-07;-0.0006624420042428341
5.38000e-07;-0.0006993896953574535
5.38250e-07;-0.000734648637556996
5.38500e-07;-0.0007691463100161066
5.38750e-07;-0.0008031752472836163
5.39000e-07;-0.0008369928837979669
5.39250e-07;-0.0008708105203123176
5.39500e-07;-0.0009041311080457212
5.39750e-07;-0.0009353227475148443
5.40000e-07;-0.0009665143869839807
5.40250e-07;-0.000997706026453117
5.40500e-07;-0.0010294760763391835
5.40750e-07;-0.0010615068673834186
5.41000e-07;-0.0010935376584276404
5.41250e-07;-0.0011255684494718755
5.41500e-07;-0.0011575992405161108
5.41750e-07;-0.0011899523185643346
5.42000e-07;-0.0012224506801071556
5.42250e-07;-0.0012549490416499766
5.42500e-07;-0.0012874474031927838
5.42750e-07;-0.0013199457647356046
5.43000e-07;-0.0013528117945728994
5.43250e-07;-0.0013858435652995653
5.43500e-07;-0.0014188753360262311
5.43750e-07;-0.0014519071067528831
5.44000e-07;-0.001484938877479549
5.44250e-07;-0.0015179706482062148
5.44500e-07;-0.0015510024189328807
5.44750e-07;-0.0015840341896595465
5.45000e-07;-0.0016145217434526513
5.45250e-07;-0.001643862391777799
5.45500e-07;-0.0016732030401029592
5.45750e-07;-0.0017025436884281194
5.46000e-07;-0.0017318843367532795
5.46250e-07;-0.0017612249850784396
5.46500e-07;-0.0017905656334035998
5.46750e-07;-0.0018199062817287476
5.47000e-07;-0.0018457638528179873
5.47250e-07;-0.0018700512903724361
5.47500e-07;-0.001892107578104685
5.47750e-07;-0.001913158087635736
5.48000e-07;-0.001929531260310902
5.48250e-07;-0.0019437959401352144
5.48500e-07;-0.001958060619959527
5.48750e-07;-0.0019644756859455545
5.49000e-07;-0.0019673522309376834
5.49250e-07;-0.0019702287759298122
5.49500e-07;-0.0019653530682939074
5.49750e-07;-0.001956982729044336
5.50000e-07;-0.001948612389794765
5.50250e-07;-0.0019317422029099033
5.50500e-07;-0.0019110403766702778
5.50750e-07;-0.001890338550430652
5.51000e-07;-0.0018613666383128999
