Time(s);Current(A)
9.25000e-06;-0.01061564720984992
9.25025e-06;-0.010623312460300266
9.25050e-06;-0.010640836437108468
9.25075e-06;-0.010663042271695934
9.25100e-06;-0.01068524810628325
9.25125e-06;-0.010722520636749229
9.25150e-06;-0.01076694826258417
9.25175e-06;-0.01081137588841881
9.25200e-06;-0.010855803514253753
9.25225e-06;-0.010900231140088696
9.25250e-06;-0.01096023159016606
9.25275e-06;-0.011027627493336167
9.25300e-06;-0.011095023396506276
9.25325e-06;-0.011162419299675928
9.25350e-06;-0.011229815202846037
9.25375e-06;-0.011308113851046436
9.25400e-06;-0.011391590156053805
9.25425e-06;-0.01147506646106174
9.25450e-06;-0.011558542766069674
9.25475e-06;-0.011642019071077042
9.25500e-06;-0.011725495376084976
9.25525e-06;-0.011811220380411595
9.25550e-06;-0.011898013280327576
9.25575e-06;-0.011984806180244147
9.25600e-06;-0.012071599080160715
9.25625e-06;-0.012158391980077284
9.25650e-06;-0.012245184879993267
9.25675e-06;-0.012327384506087493
9.25700e-06;-0.01240740281037588
9.25725e-06;-0.012482785007471154
9.25750e-06;-0.012555965541416714
9.25775e-06;-0.012621031519633225
9.25800e-06;-0.012682243937612846
9.25825e-06;-0.01274345635559288
9.25850e-06;-0.012792908435010852
9.25875e-06;-0.012836775590920094
9.25900e-06;-0.012880642746829632
9.25925e-06;-0.012912108642248546
9.25950e-06;-0.012937685243674179
9.25975e-06;-0.012963261845099985
9.26000e-06;-0.012970369600428645
9.26025e-06;-0.012968706596973145
9.26050e-06;-0.012967043593517634
9.26075e-06;-0.012965380590062123
9.26100e-06;-0.012963717586606624
9.26125e-06;-0.012956327059340814
9.26150e-06;-0.012922489570234291
9.26175e-06;-0.012888652081127999
9.26200e-06;-0.012854814592021478
9.26225e-06;-0.012820977102914955
9.26250e-06;-0.012787139613808663
9.26275e-06;-0.01273673661486067
9.26300e-06;-0.012678466741599217
9.26325e-06;-0.01262019686833816
9.26350e-06;-0.012561926995076708
9.26375e-06;-0.012503657121815257
9.26400e-06;-0.01243546615596874
9.26425e-06;-0.01236256371494396
9.26450e-06;-0.01228966127391918
9.26475e-06;-0.012216758832894399
9.26500e-06;-0.012143856391870112
9.26525e-06;-0.012067802951322038
9.26550e-06;-0.011990253117517669
9.26575e-06;-0.011912542579644032
9.26600e-06;-0.011835037982473096
9.26625e-06;-0.01175825341402767
9.26650e-06;-0.01168266399282422
9.26675e-06;-0.011608782989897856
9.26700e-06;-0.011537128093779065
9.26725e-06;-0.011473407072227004
9.26750e-06;-0.011413088103036883
9.26775e-06;-0.011352769133846762
9.26800e-06;-0.011292450164657051
9.26825e-06;-0.01123213119546693
9.26850e-06;-0.011179967194816228
9.26875e-06;-0.011131675946236735
9.26900e-06;-0.011083384697656917
9.26925e-06;-0.011039025165502295
9.26950e-06;-0.010996532784993573
9.26975e-06;-0.010954040404484564
9.27000e-06;-0.010911548023975554
9.27025e-06;-0.010869055643466833
9.27050e-06;-0.010826563262957823
9.27075e-06;-0.010785005421661173
9.27100e-06;-0.010747762834865325
9.27125e-06;-0.010710520248069226
9.27150e-06;-0.010673277661273125
9.27175e-06;-0.010636035074477277
9.27200e-06;-0.010598792487681178
9.27225e-06;-0.010561549900885077
9.27250e-06;-0.010525696983585367
9.27275e-06;-0.010490504013088877
9.27300e-06;-0.010455311042592388
9.27325e-06;-0.0104201180720959
9.27350e-06;-0.010385509796725641
9.27375e-06;-0.010354524848662904
9.27400e-06;-0.010323539900600169
9.27425e-06;-0.010292554952537641
9.27450e-06;-0.010261570004474904
9.27475e-06;-0.010230169791220517
9.27500e-06;-0.01019849259718418
9.27525e-06;-0.01016681540314763
9.27550e-06;-0.010135138209111081
