Time(s);Current(A)
1.30000e-06;-0.013414543299846154
1.30025e-06;-0.01343043712957768
1.30050e-06;-0.013446156923314615
1.30075e-06;-0.01345659829359739
1.30100e-06;-0.0134661757821241
1.30125e-06;-0.013475753270650802
1.30150e-06;-0.013485330759177511
1.30175e-06;-0.013494908247704213
1.30200e-06;-0.013504485736230915
1.30225e-06;-0.013514063224757625
1.30250e-06;-0.013523640713284327
1.30275e-06;-0.013533218201811038
1.30300e-06;-0.01354279569033774
1.30325e-06;-0.013552373178864449
1.30350e-06;-0.01356195066739115
1.30375e-06;-0.013565004407889963
1.30400e-06;-0.013566990453280333
1.30425e-06;-0.0135689764986707
1.30450e-06;-0.01357096254406107
1.30475e-06;-0.013572948589451437
1.30500e-06;-0.013574934634841804
1.30525e-06;-0.013576920680232174
1.30550e-06;-0.013578906725622541
1.30575e-06;-0.01358089277101291
1.30600e-06;-0.013582878816403278
1.30625e-06;-0.013584864861793645
1.30650e-06;-0.013586850907184015
1.30675e-06;-0.013585521264983193
1.30700e-06;-0.01358364896794546
1.30725e-06;-0.013581776670907729
1.30750e-06;-0.013579904373869996
1.30775e-06;-0.013578032076832263
1.30800e-06;-0.013576159779794532
1.30825e-06;-0.013574287482756799
1.30850e-06;-0.013572415185719068
1.30875e-06;-0.013570542888681335
1.30900e-06;-0.013568670591643604
1.30925e-06;-0.013566798294605872
1.30950e-06;-0.013563940782561556
1.30975e-06;-0.013560922027434473
1.31000e-06;-0.013557903272307386
1.31025e-06;-0.013554884517180303
1.31050e-06;-0.01355186576205322
1.31075e-06;-0.013548847006926134
1.31100e-06;-0.013545828251799051
1.31125e-06;-0.013542809496671965
1.31150e-06;-0.013539790741544882
1.31175e-06;-0.0135367719864178
1.31200e-06;-0.013533753231290713
1.31225e-06;-0.01353012090861688
1.31250e-06;-0.013526388167737817
1.31275e-06;-0.01352265542685876
1.31300e-06;-0.013518922685979698
1.31325e-06;-0.013515189945100639
1.31350e-06;-0.01351145720422158
1.31375e-06;-0.013507724463342518
1.31400e-06;-0.013503991722463459
1.31425e-06;-0.013500258981584398
1.31450e-06;-0.01349652624070534
1.31475e-06;-0.01349279349982628
1.31500e-06;-0.013489060758947218
1.31525e-06;-0.01348491344840874
1.31550e-06;-0.01348002705963005
1.31575e-06;-0.013475140670851364
1.31600e-06;-0.013470254282072677
1.31625e-06;-0.013465367893293986
1.31650e-06;-0.0134604815045153
1.31675e-06;-0.013455595115736609
1.31700e-06;-0.013450708726957921
1.31725e-06;-0.01344582233817923
1.31750e-06;-0.013440935949400544
1.31775e-06;-0.013436049560621856
1.31800e-06;-0.013431163171843166
1.31825e-06;-0.01342627678306448
1.31850e-06;-0.01342116767646935
1.31875e-06;-0.0134160221192446
1.31900e-06;-0.01341087656201985
1.31925e-06;-0.013405731004795094
1.31950e-06;-0.013400585447570343
1.31975e-06;-0.01339543989034559
1.32000e-06;-0.013390294333120839
1.32025e-06;-0.013385599365700081
1.32050e-06;-0.013380978143084836
1.32075e-06;-0.013376356920469594
1.32100e-06;-0.013371735697854348
1.32125e-06;-0.013367114475239106
1.32150e-06;-0.013362493252623859
1.32175e-06;-0.013357872030008617
1.32200e-06;-0.013353106213151951
1.32225e-06;-0.013348316731591557
1.32250e-06;-0.013343527250031169
1.32275e-06;-0.013338737768470775
1.32300e-06;-0.013333948286910386
1.32325e-06;-0.013329158805349996
1.32350e-06;-0.013324369323789604
1.32375e-06;-0.013319579842229213
1.32400e-06;-0.01331479036066882
1.32425e-06;-0.01331000087910843
1.32450e-06;-0.013304775043997399
1.32475e-06;-0.013298771295194483
1.32500e-06;-0.01329276754639157
1.32525e-06;-0.013286763797588653
1.32550e-06;-0.013280760048785742
1.32575e-06;-0.013274756299982825
1.32600e-06;-0.013268752551179914
1.32625e-06;-0.013262748802377003
1.32650e-06;-0.013256745053574086
1.32675e-06;-0.013250741304771175
1.32700e-06;-0.013244737555968259
1.32725e-06;-0.013238160399912107
1.32750e-06;-0.013231489398398308
1.32775e-06;-0.013224818396884504
1.32800e-06;-0.013218147395370704
1.32825e-06;-0.013211476393856898
1.32850e-06;-0.013204805392343099
1.32875e-06;-0.0131981343908293
1.32900e-06;-0.013191580748977548
1.32925e-06;-0.013185236331246582
1.32950e-06;-0.013178891913515609
1.32975e-06;-0.013172547495784642
1.33000e-06;-0.013166203078053669
1.33025e-06;-0.013159858660322703
1.33050e-06;-0.013153514242591736
1.33075e-06;-0.013147169824860763
1.33100e-06;-0.013141417069691854
1.33125e-06;-0.013135761147696209
1.33150e-06;-0.013130591830675406
1.33175e-06;-0.013125502152805132
1.33200e-06;-0.013121824269631585
1.33225e-06;-0.013118377444782933
1.33250e-06;-0.013117369247168375
1.33275e-06;-0.013116760162204576
1.33300e-06;-0.013116151077240778
1.33325e-06;-0.013118233259265007
1.33350e-06;-0.013120755901678783
1.33375e-06;-0.01312327854409256
1.33400e-06;-0.01313049089530715
1.33425e-06;-0.01313847077756732
1.33450e-06;-0.013146450659827485
1.33475e-06;-0.013154430542087647
1.33500e-06;-0.013162410424347818
1.33525e-06;-0.013170390306607983
1.33550e-06;-0.013183851164311183
1.33575e-06;-0.01319820905400317
1.33600e-06;-0.013212566943695159
1.33625e-06;-0.01322692483338716
1.33650e-06;-0.013241282723079149
1.33675e-06;-0.013255640612771149
1.33700e-06;-0.013273743089336416
1.33725e-06;-0.01329245841561156
1.33750e-06;-0.013311173741886721
1.33775e-06;-0.013329889068161866
1.33800e-06;-0.013348604394437026
1.33825e-06;-0.01336731972071217
1.33850e-06;-0.01338603504698733
1.33875e-06;-0.013404962119600211
1.33900e-06;-0.013423923847219382
1.33925e-06;-0.013442885574838569
1.33950e-06;-0.01346184730245774
1.33975e-06;-0.013480809030076929
1.34000e-06;-0.0134997707576961
1.34025e-06;-0.013518732485315271
1.34050e-06;-0.013532298428932521
1.34075e-06;-0.01354498128323392
1.34100e-06;-0.01355766413753533
1.34125e-06;-0.013570346991836731
1.34150e-06;-0.01358302984613813
1.34175e-06;-0.01359571270043954
1.34200e-06;-0.01360839555474094
1.34225e-06;-0.01362107840904235
1.34250e-06;-0.01363376126334375
1.34275e-06;-0.013639105737576773
1.34300e-06;-0.013643249191711237
1.34325e-06;-0.013647392645845701
1.34350e-06;-0.013651536099980169
1.34375e-06;-0.013655679554114633
1.34400e-06;-0.0136598230082491
1.34425e-06;-0.013663966462383565
1.34450e-06;-0.01366810991651803
1.34475e-06;-0.013672253370652497
1.34500e-06;-0.013670576125287947
1.34525e-06;-0.013667946247732005
1.34550e-06;-0.013665316370176067
1.34575e-06;-0.013662686492620129
1.34600e-06;-0.013660056615064189
1.34625e-06;-0.013657426737508251
1.34650e-06;-0.013654796859952311
1.34675e-06;-0.013652166982396373
1.34700e-06;-0.013649537104840435
1.34725e-06;-0.013646907227284495
1.34750e-06;-0.013642965579795881
1.34775e-06;-0.013636685361234385
1.34800e-06;-0.013630405142672896
1.34825e-06;-0.0136241249241114
1.34850e-06;-0.01361784470554991
1.34875e-06;-0.01361156448698842
1.34900e-06;-0.013605284268426925
1.34925e-06;-0.013599004049865434
1.34950e-06;-0.013592723831303938
1.34975e-06;-0.013586443612742449
1.35000e-06;-0.013580163394180958
1.35025e-06;-0.013574072913514644
1.35050e-06;-0.01356801348589048
1.35075e-06;-0.013561954058266311
1.35100e-06;-0.013555894630642147
1.35125e-06;-0.013549835203017984
1.35150e-06;-0.013543775775393814
1.35175e-06;-0.013537716347769652
1.35200e-06;-0.013531656920145482
1.35225e-06;-0.01352559749252132
1.35250e-06;-0.01351953806489715
1.35275e-06;-0.013513478637272987
