Time(s);Current(A)
1.25000e-06;0.008479994531761747
1.25025e-06;0.008581102052474443
1.25050e-06;0.008683505626166375
1.25075e-06;0.00878839122620256
1.25100e-06;0.008894096804082794
1.25125e-06;0.009000513632496248
1.25150e-06;0.009107165434112201
1.25175e-06;0.009212728308361546
1.25200e-06;0.009317931437712685
1.25225e-06;0.009420312316547136
1.25250e-06;0.009521760818938713
1.25275e-06;0.00961998804246313
1.25300e-06;0.009712679496329334
1.25325e-06;0.009803893694948461
1.25350e-06;0.009887451099563615
1.25375e-06;0.009968478957522885
1.25400e-06;0.010037966495559249
1.25425e-06;0.010103641500876039
1.25450e-06;0.010169316506192773
1.25475e-06;0.010221822642547259
1.25500e-06;0.010269978228472044
1.25525e-06;0.01031813381439687
1.25550e-06;0.01035091664144283
1.25575e-06;0.010378620827116002
1.25600e-06;0.010406325012789198
1.25625e-06;0.01042863330846604
1.25650e-06;0.01043489738410291
1.25675e-06;0.010441161459739773
1.25700e-06;0.010447425535376635
1.25725e-06;0.010444325045674725
1.25750e-06;0.010434068430604142
1.25775e-06;0.010418453553915725
1.25800e-06;0.010397578285485777
1.25825e-06;0.01037171983326536
1.25850e-06;0.010341352789510297
1.25875e-06;0.010306905588247338
1.25900e-06;0.010268665296357256
1.25925e-06;0.01022687403901584
1.25950e-06;0.010181772566224167
1.25975e-06;0.010133600690429666
1.26000e-06;0.010082619463075839
1.26025e-06;0.010029204912723707
1.26050e-06;0.009973855490118795
1.26075e-06;0.00991703951966029
1.26100e-06;0.009859137994004712
1.26125e-06;0.009800503871945343
1.26150e-06;0.009741488962142497
1.26175e-06;0.00968244320438027
1.26200e-06;0.00962373264581774
1.26225e-06;0.009565648378442468
1.26250e-06;0.009526786864634894
1.26275e-06;0.009469393709124689
1.26300e-06;0.009404409121643848
1.26325e-06;0.009363529985895463
1.26350e-06;0.009306724027971287
1.26375e-06;0.00926960963478767
1.26400e-06;0.009223228383425344
1.26425e-06;0.009194492370120605
1.26450e-06;0.009156209721513528
1.26475e-06;0.009136111714217316
1.26500e-06;0.009107755388092774
1.26525e-06;0.009094674813043999
1.26550e-06;0.009080835685669746
1.26575e-06;0.00907232533598524
1.26600e-06;0.009069546097596273
1.26625e-06;0.009075268865712888
1.26650e-06;0.009082847968825108
1.26675e-06;0.00909042707193733
1.26700e-06;0.009105384099304259
1.26725e-06;0.009125699263465716
1.26750e-06;0.009150164089660967
1.26775e-06;0.009178993954692162
1.26800e-06;0.009212202726218966
1.26825e-06;0.009250624267208431
1.26850e-06;0.009290131902146195
1.26875e-06;0.009334991418534794
1.26900e-06;0.00938119060617117
1.26925e-06;0.009431853046925643
1.26950e-06;0.009483632719429114
1.26975e-06;0.009539283474451703
1.27000e-06;0.0095959032303755
1.27025e-06;0.009655290918306376
1.27050e-06;0.009715371468917447
1.27075e-06;0.009777184584073296
1.27100e-06;0.009839431390992871
1.27125e-06;0.009902278934501237
1.27150e-06;0.00996527685307724
1.27175e-06;0.01002792989745542
1.27200e-06;0.010090496613679376
1.27225e-06;0.010151451806518658
1.27250e-06;0.010212003606352483
1.27275e-06;0.010269721180866782
1.27300e-06;0.010326729298304192
1.27325e-06;0.010379618664387006
1.27350e-06;0.010431477033648077
1.27375e-06;0.010475992966326323
1.27400e-06;0.010518670956354153
1.27425e-06;0.010561348946382021
1.27450e-06;0.010600668231047876
1.27475e-06;0.010632142942687448
1.27500e-06;0.010663617654326992
1.27525e-06;0.010695092365966536
1.27550e-06;0.010714698688342395
1.27575e-06;0.010731334141501556
1.27600e-06;0.01074796959466073
1.27625e-06;0.01076460504781989
1.27650e-06;0.010781240500979051
1.27675e-06;0.010792937587637915
1.27700e-06;0.01079310065375416
1.27725e-06;0.010793263719870407
1.27750e-06;0.010793426785986654
1.27775e-06;0.0107935898521029
1.27800e-06;0.010793752918219147
1.27825e-06;0.01078599051388694
1.27850e-06;0.01077624422314358
1.27875e-06;0.01076324136654034
1.27900e-06;0.01074942333350076
1.27925e-06;0.010733409427598662
1.27950e-06;0.010715479021585131
1.27975e-06;0.010695940195918685
1.28000e-06;0.01067491718940957
1.28025e-06;0.010652582284424245
1.28050e-06;0.010629227143922141
1.28075e-06;0.010605110690729523
1.28100e-06;0.010580414362391974
1.28125e-06;0.010555297230509717
1.28150e-06;0.010529911474517073
1.28175e-06;0.010504429569862833
1.28200e-06;0.010479024185077962
1.28225e-06;0.010453900947475414
1.28250e-06;0.010429338864822313
1.28275e-06;0.010405597412678247
1.28300e-06;0.01038339154243652
1.28325e-06;0.010361526416690968
1.28350e-06;0.010341332403824371
1.28375e-06;0.010322888525471129
1.28400e-06;0.010306063670023253
1.28425e-06;0.010289807185533462
1.28450e-06;0.010272185248896538
1.28475e-06;0.010252050416639649
1.28500e-06;0.010229381973354932
1.28525e-06;0.01020446469646431
1.28550e-06;0.01017760033542891
1.28575e-06;0.010149098645864421
1.28600e-06;0.010119140523946073
1.28625e-06;0.01008724910514239
1.28650e-06;0.010052394819966027
1.28675e-06;0.01001404107605548
1.28700e-06;0.009972358163405552
1.28725e-06;0.00992770611863508
1.28750e-06;0.009880455236167804
1.28775e-06;0.009830982699752704
1.28800e-06;0.009779584132385681
1.28825e-06;0.009726142473301608
1.28850e-06;0.009670194545716082
1.28875e-06;0.009611587518035897
1.28900e-06;0.00955060963928897
1.28925e-06;0.009487668261825979
1.28950e-06;0.009423178010646465
1.28975e-06;0.009357557048639633
1.29000e-06;0.009291173075025173
1.29025e-06;0.009224134372171726
1.29050e-06;0.009156333318391576
1.29075e-06;0.009087855350199462
1.29100e-06;0.009019064372400491
1.29125e-06;0.008950396612132771
1.29150e-06;0.008882294819580248
1.29175e-06;0.008815202304288325
1.29200e-06;0.008749531091318156
1.29225e-06;0.008685531186850736
1.29250e-06;0.008623317168182315
1.29275e-06;0.008563125367863618
1.29300e-06;0.008505364229508287
1.29325e-06;0.008450489538975568
1.29350e-06;0.008398959693426017
1.29375e-06;0.008351235883041019
1.29400e-06;0.008307659375091838
1.29425e-06;0.008267947570981997
1.29450e-06;0.008231214153597293
1.29475e-06;0.008196919211335495
1.29500e-06;0.00816511626679388
1.29525e-06;0.008137225083703837
1.29550e-06;0.00811018646105629
1.29575e-06;0.008088273279781724
1.29600e-06;0.008067643087770112
1.29625e-06;0.00805173834265142
1.29650e-06;0.008037016461053186
1.29675e-06;0.008025709802343337
1.29700e-06;0.008015258034749714
1.29725e-06;0.008009240842830258
1.29750e-06;0.008004333704184609
1.29775e-06;0.00799942656553896
1.29800e-06;0.007999171876655786
1.29825e-06;0.008000081778811185
1.29850e-06;0.008004301629081842
1.29875e-06;0.008009350018317974
1.29900e-06;0.008014398407554111
1.29925e-06;0.008022791505443808
1.29950e-06;0.008032021843480822
1.29975e-06;0.008041252181517843
1.30000e-06;0.008053511403888974
