Time(s);Current(A)
4.00000e-06;-0.0007388987737384015
4.00025e-06;-0.0007840881415234817
4.00050e-06;-0.0008341572363918585
4.00075e-06;-0.0008852607953237938
4.00100e-06;-0.0009424159744164544
4.00125e-06;-0.0010005855338203983
4.00150e-06;-0.0010646892233309906
4.00175e-06;-0.001129824524589939
4.00200e-06;-0.0012009947599530848
4.00225e-06;-0.0012721649953164715
4.00250e-06;-0.001344364676708327
4.00275e-06;-0.0014225866227317316
4.00300e-06;-0.001500808568755401
4.00325e-06;-0.0015790305147788057
4.00350e-06;-0.0016572524608022103
4.00375e-06;-0.001735758194874274
4.00400e-06;-0.0018159240905076734
4.00425e-06;-0.0018960899861413445
4.00450e-06;-0.001976255881774744
4.00475e-06;-0.0020564217774081436
4.00500e-06;-0.002134513476110468
4.00525e-06;-0.0022004711119585265
4.00550e-06;-0.002266428747806585
4.00575e-06;-0.002332386383654867
4.00600e-06;-0.002398344019502926
4.00625e-06;-0.0024643016553509843
4.00650e-06;-0.0025302592911992665
4.00675e-06;-0.002596216927047325
4.00700e-06;-0.0026621745628953837
4.00725e-06;-0.0027242237815242308
4.00750e-06;-0.0027634087390599614
4.00775e-06;-0.0028025936965956916
4.00800e-06;-0.002841778654131555
4.00825e-06;-0.0028809636116672857
4.00850e-06;-0.0029201485692031486
4.00875e-06;-0.0029593335267388793
4.00900e-06;-0.0029985184842746095
4.00925e-06;-0.003037703441810473
4.00950e-06;-0.003073840818109797
4.00975e-06;-0.0030921498283025487
4.01000e-06;-0.003110458838495363
4.01025e-06;-0.0031287678486881148
4.01050e-06;-0.0031470768588808666
4.01075e-06;-0.0031653858690736804
4.01100e-06;-0.003183694879266432
4.01125e-06;-0.0032020038894591844
4.01150e-06;-0.003220312899651998
4.01175e-06;-0.00323862190984475
4.01200e-06;-0.0032550345481771495
4.01225e-06;-0.0032603534012499895
4.01250e-06;-0.003265672254322812
4.01275e-06;-0.003270991107395652
4.01300e-06;-0.003276309960468474
4.01325e-06;-0.003281628813541296
4.01350e-06;-0.003286947666614136
4.01375e-06;-0.0032922665196869583
4.01400e-06;-0.00329758537275978
4.01425e-06;-0.0033029042258326206
4.01450e-06;-0.003307797870262745
4.01475e-06;-0.003310204041918826
4.01500e-06;-0.0033126102135749144
4.01525e-06;-0.003315016385230995
4.01550e-06;-0.003317422556887076
4.01575e-06;-0.0033198287285431645
4.01600e-06;-0.0033222349001992453
4.01625e-06;-0.0033243470159589616
4.01650e-06;-0.0033247389031937527
4.01675e-06;-0.003325130790428543
4.01700e-06;-0.0033255226776633343
4.01725e-06;-0.003325914564898124
4.01750e-06;-0.0033263064521329142
4.01775e-06;-0.0033266983393677053
4.01800e-06;-0.0033241675671787795
4.01825e-06;-0.003304539222143763
4.01850e-06;-0.0032849108771086802
4.01875e-06;-0.0032652825320736633
4.01900e-06;-0.003245654187038647
4.01925e-06;-0.003226025842003564
4.01950e-06;-0.0032063974969685476
4.01975e-06;-0.0031867691519335307
4.02000e-06;-0.003167140806898448
4.02025e-06;-0.0031475124618634315
4.02050e-06;-0.0031242442118623536
4.02075e-06;-0.00307968249885958
4.02100e-06;-0.003035120785856958
4.02125e-06;-0.002990559072854336
4.02150e-06;-0.002945997359851563
4.02175e-06;-0.0029014356468489407
4.02200e-06;-0.0028568739338461677
4.02225e-06;-0.0028123122208435457
4.02250e-06;-0.0027677505078409236
4.02275e-06;-0.0027231887948381502
4.02300e-06;-0.0026772909159393232
4.02325e-06;-0.0026235764595921958
4.02350e-06;-0.0025698620032448857
4.02375e-06;-0.002516147546897758
4.02400e-06;-0.0024624330905506303
4.02425e-06;-0.0024087186342033207
4.02450e-06;-0.0023557467597557094
4.02475e-06;-0.002307118993285595
4.02500e-06;-0.0022584912268153157
4.02525e-06;-0.0022098634603452015
4.02550e-06;-0.0021612356938750872
4.02575e-06;-0.002112607927404808
4.02600e-06;-0.002065594010302712
4.02625e-06;-0.0020280211204033705
4.02650e-06;-0.0019904482305041563
4.02675e-06;-0.001954427464406924
4.02700e-06;-0.0019274866306296433
4.02725e-06;-0.001900545796852454
4.02750e-06;-0.0018749668570214803
4.02775e-06;-0.0018573550038639402
4.02800e-06;-0.0018397431507064595
4.02825e-06;-0.0018236349801510027
4.02850e-06;-0.0018163233606432083
4.02875e-06;-0.0018090117411354385
4.02900e-06;-0.0018031395860747105
4.02925e-06;-0.0018056883055205834
4.02950e-06;-0.0018082370249664478
4.02975e-06;-0.0018120276881809266
4.03000e-06;-0.0018230837289050826
4.03025e-06;-0.0018341397696292011
4.03050e-06;-0.0018464108511564157
4.03075e-06;-0.0018657899277043364
4.03100e-06;-0.001885169004252257
4.03125e-06;-0.0019060801222665943
4.03150e-06;-0.001935953690831241
4.03175e-06;-0.0019658272593958874
4.03200e-06;-0.0019957008279606354
4.03225e-06;-0.0020255743965252823
4.03250e-06;-0.0020554479650899287
4.03275e-06;-0.0020853215336546767
4.03300e-06;-0.002115195102219323
4.03325e-06;-0.0021499658631515253
4.03350e-06;-0.002187420397473684
4.03375e-06;-0.0022248749317957156
4.03400e-06;-0.0022623294661177477
4.03425e-06;-0.0022997840004399064
4.03450e-06;-0.002337238534761938
4.03475e-06;-0.002374693069084097
4.03500e-06;-0.002411526291623213
4.03525e-06;-0.0024447248369996732
4.03550e-06;-0.0024779233823762456
4.03575e-06;-0.0025111219277527052
4.03600e-06;-0.002544320473129165
4.03625e-06;-0.002577519018505737
4.03650e-06;-0.002610717563882197
4.03675e-06;-0.002643916109258657
4.03700e-06;-0.002677114654635229
4.03725e-06;-0.0027094759356103442
4.03750e-06;-0.0027369392154818215
4.03775e-06;-0.0027644024953533916
4.03800e-06;-0.0027918657752248684
4.03825e-06;-0.0028193290550963456
4.03850e-06;-0.0028467923349679157
4.03875e-06;-0.0028742556148393925
4.03900e-06;-0.0029017188947109626
4.03925e-06;-0.0029291821745824394
4.03950e-06;-0.002956894834470417
4.03975e-06;-0.002986066368752272
4.04000e-06;-0.0030152379030340282
4.04025e-06;-0.0030444094373157844
4.04050e-06;-0.0030735809715976394
4.04075e-06;-0.0031027525058793955
4.04100e-06;-0.0031319240401611517
4.04125e-06;-0.0031610955744430067
4.04150e-06;-0.003190267108724763
4.04175e-06;-0.0032194386430065194
4.04200e-06;-0.0032486101772883744
4.04225e-06;-0.0032777817115701305
4.04250e-06;-0.0033069532458518867
4.04275e-06;-0.0033361247801337417
4.04300e-06;-0.0033650808818957156
4.04325e-06;-0.003392776702296567
4.04350e-06;-0.003420472522697324
4.04375e-06;-0.0034481683430980818
4.04400e-06;-0.003475864163498933
4.04425e-06;-0.0035035599838996903
4.04450e-06;-0.003531255804300448
4.04475e-06;-0.0035589516247012992
4.04500e-06;-0.0035866474451020564
4.04525e-06;-0.003614343265502814
4.04550e-06;-0.0036420390859036654
4.04575e-06;-0.003669734906304423
4.04600e-06;-0.0036974307267051802
4.04625e-06;-0.0037251265471060315
4.04650e-06;-0.0037521406847130633
4.04675e-06;-0.0037751669744318325
4.04700e-06;-0.0037981932641506792
4.04725e-06;-0.0038212195538694484
4.04750e-06;-0.003844245843588295
4.04775e-06;-0.003867272133307064
4.04800e-06;-0.003890298423025833
4.04825e-06;-0.003913324712744679
4.04850e-06;-0.003936351002463449
4.04875e-06;-0.003959377292182218
4.04900e-06;-0.0039824035819010645
4.04925e-06;-0.004005429871619833
4.04950e-06;-0.004028456161338602
4.04975e-06;-0.004051482451057449
4.05000e-06;-0.004074508740776218
4.05025e-06;-0.004097535030494987
4.05050e-06;-0.004123428081587594
4.05075e-06;-0.004150892183459726
4.05100e-06;-0.00417835628533186
4.05125e-06;-0.004205820387204087
4.05150e-06;-0.00423328448907622
4.05175e-06;-0.004260748590948447
4.05200e-06;-0.00428821269282058
4.05225e-06;-0.004315676794692714
4.05250e-06;-0.004343140896564941
4.05275e-06;-0.004370604998437074
4.05300e-06;-0.004398069100309207
4.05325e-06;-0.004425533202181434
4.05350e-06;-0.004452997304053567
4.05375e-06;-0.004480461405925701
4.05400e-06;-0.004507925507797928
4.05425e-06;-0.004535142244127936
4.05450e-06;-0.004560911890750564
4.05475e-06;-0.004586681537373279
4.05500e-06;-0.004612451183995908
4.05525e-06;-0.004638220830618536
4.05550e-06;-0.004663990477241251
4.05575e-06;-0.0046897601238638795
4.05600e-06;-0.004715529770486594
4.05625e-06;-0.004741299417109222
4.05650e-06;-0.004767069063731851
4.05675e-06;-0.004783138558415408
4.05700e-06;-0.004793892148048673
4.05725e-06;-0.00480464573768194
4.05750e-06;-0.004815399327315242
4.05775e-06;-0.004826152916948508
4.05800e-06;-0.004836906506581774
4.05825e-06;-0.004847660096215076
4.05850e-06;-0.004858413685848342
4.05875e-06;-0.004869167275481609
4.05900e-06;-0.004875902282096612
4.05925e-06;-0.0048591285571681145
4.05950e-06;-0.004842354832239616
4.05975e-06;-0.004825581107311061
4.06000e-06;-0.004808807382382562
4.06025e-06;-0.004792033657454007
4.06050e-06;-0.0047752599325255095
4.06075e-06;-0.004758486207597011
4.06100e-06;-0.004741712482668456
4.06125e-06;-0.004724938757739957
4.06150e-06;-0.004705214435184272
4.06175e-06;-0.004668229101175215
4.06200e-06;-0.004631243767166283
4.06225e-06;-0.004594258433157351
4.06250e-06;-0.0045572730991482934
4.06275e-06;-0.004520287765139361
4.06300e-06;-0.004483302431130429
4.06325e-06;-0.004446317097121372
4.06350e-06;-0.004409331763112439
4.06375e-06;-0.004372346429103508
4.06400e-06;-0.004335135370771891
4.06425e-06;-0.0042966038239804875
4.06450e-06;-0.004258072277188954
4.06475e-06;-0.0042195407303975505
4.06500e-06;-0.004181009183606148
4.06525e-06;-0.0041424776368146135
4.06550e-06;-0.004103946090023211
4.06575e-06;-0.0040654145432318075
4.06600e-06;-0.004037263660534519
4.06625e-06;-0.004014801619106833
4.06650e-06;-0.003992339577679146
4.06675e-06;-0.003969877536251383
4.06700e-06;-0.003947415494823696
4.06725e-06;-0.003924953453396009
4.06750e-06;-0.0039024914119682465
4.06775e-06;-0.003884952565727651
4.06800e-06;-0.003896214436910254
4.06825e-06;-0.003907476308092895
4.06850e-06;-0.003918738179275498
4.06875e-06;-0.003930000050458139
4.06900e-06;-0.003941261921640742
4.06925e-06;-0.003952523792823345
4.06950e-06;-0.003963785664005986
4.06975e-06;-0.0039750475351885885
4.07000e-06;-0.003986309406371191
4.07025e-06;-0.004020576128434634
4.07050e-06;-0.004067450034767838
4.07075e-06;-0.004114323941101042
4.07100e-06;-0.004161197847434405
4.07125e-06;-0.004208071753767609
4.07150e-06;-0.004254945660100812
4.07175e-06;-0.004301819566434175
4.07200e-06;-0.004348693472767379
4.07225e-06;-0.004395567379100583
4.07250e-06;-0.004445062186802251
4.07275e-06;-0.004509889281122459
4.07300e-06;-0.004574716375442886
4.07325e-06;-0.004639543469763094
4.07350e-06;-0.004704370564083302
4.07375e-06;-0.004769197658403729
4.07400e-06;-0.004834024752723937
4.07425e-06;-0.004898851847044145
4.07450e-06;-0.004963104478923017
4.07475e-06;-0.005023996502534831
4.07500e-06;-0.0050848885261466446
4.07525e-06;-0.005145780549758665
4.07550e-06;-0.0052066725733704786
4.07575e-06;-0.005267564596982292
4.07600e-06;-0.0053284566205943126
4.07625e-06;-0.005389348644206126
4.07650e-06;-0.0054480726825037505
4.07675e-06;-0.005494113995453784
4.07700e-06;-0.005540155308403661
4.07725e-06;-0.005586196621353693
4.07750e-06;-0.005626937765658837
4.07775e-06;-0.005653307680618718
4.07800e-06;-0.005679677595578688
4.07825e-06;-0.0057060475105385694
4.07850e-06;-0.00573762296380021
4.07875e-06;-0.00576311542662431
4.07900e-06;-0.005775647155242944
4.07925e-06;-0.005784205192190395
4.07950e-06;-0.0057927632291378765
4.07975e-06;-0.005801321266085328
4.08000e-06;-0.00580987930303278
4.08025e-06;-0.005817238078465349
4.08050e-06;-0.0058165119468201205
4.08075e-06;-0.005803847915582756
4.08100e-06;-0.00579118388434535
4.08125e-06;-0.005778519853107986
4.08150e-06;-0.00576585582187058
4.08175e-06;-0.0057531917906332155
4.08200e-06;-0.005740527759395851
4.08225e-06;-0.005727863728158445
4.08250e-06;-0.005715199696921081
4.08275e-06;-0.005702535665683717
4.08300e-06;-0.005687795670453784
4.08325e-06;-0.005663594880823371
4.08350e-06;-0.0056393940911929575
4.08375e-06;-0.005615193301562463
4.08400e-06;-0.00559099251193205
4.08425e-06;-0.005566791722301637
4.08450e-06;-0.005542590932671142
4.08475e-06;-0.005518390143040728
4.08500e-06;-0.005494189353410316
4.08525e-06;-0.005469988563779821
4.08550e-06;-0.005447165636070935
4.08575e-06;-0.005430622040950568
4.08600e-06;-0.005414078445830257
4.08625e-06;-0.005397534850709947
4.08650e-06;-0.00538099125558958
4.08675e-06;-0.005364447660469269
4.08700e-06;-0.005347904065348958
4.08725e-06;-0.005331360470228591
4.08750e-06;-0.00531481687510828
4.08775e-06;-0.0052982732799879695
4.08800e-06;-0.005281847086811107
4.08825e-06;-0.005265955929720443
4.08850e-06;-0.005250064772629779
4.08875e-06;-0.0052341736155390615
4.08900e-06;-0.005218282458448398
4.08925e-06;-0.005202391301357734
4.08950e-06;-0.005186500144267016
4.08975e-06;-0.005170608987176352
4.09000e-06;-0.0051547178300856335
4.09025e-06;-0.00513882667299497
4.09050e-06;-0.005121800532935105
4.09075e-06;-0.005099601932969357
