Time(s);Current(A)
9.75000e-06;0.005319727265117722
9.75025e-06;0.005309129027092329
9.75050e-06;0.005301184547224124
9.75075e-06;0.005293453984452107
9.75100e-06;0.005285723421680037
9.75125e-06;0.005277992858907968
9.75150e-06;0.005270262296135898
9.75175e-06;0.005262531733363881
9.75200e-06;0.005254801170591811
9.75225e-06;0.005247070607819741
9.75250e-06;0.005239340045047724
9.75275e-06;0.005231609482275654
9.75300e-06;0.005223878919503585
9.75325e-06;0.005216148356731567
9.75350e-06;0.005208417793959498
9.75375e-06;0.005200687231187428
9.75400e-06;0.005192956668415411
9.75425e-06;0.0051852261056433415
9.75450e-06;0.005177495542871271
9.75475e-06;0.005166152486608191
9.75500e-06;0.005149930011511607
9.75525e-06;0.005133707536415024
9.75550e-06;0.005117485061318551
9.75575e-06;0.005101262586221967
9.75600e-06;0.005085040111125384
9.75625e-06;0.005068817636028911
9.75650e-06;0.005052595160932327
9.75675e-06;0.005036372685835743
9.75700e-06;0.00502015021073927
9.75725e-06;0.0050039277356426866
9.75750e-06;0.004987705260546103
9.75775e-06;0.00497148278544963
9.75800e-06;0.004955260310353047
9.75825e-06;0.004934213718551329
9.75850e-06;0.00490665116043273
9.75875e-06;0.004879088602313944
9.75900e-06;0.004851526044195158
9.75925e-06;0.004823963486076558
9.75950e-06;0.004796400927957772
9.75975e-06;0.004768838369838986
9.76000e-06;0.0047412758117202
9.76025e-06;0.0047137132536016
9.76050e-06;0.004686150695482815
9.76075e-06;0.004658588137364028
9.76100e-06;0.004631025579245429
9.76125e-06;0.0046034630211266424
9.76150e-06;0.004575900463007857
9.76175e-06;0.004551154182613214
9.76200e-06;0.00453021186715394
9.76225e-06;0.004509269551694665
9.76250e-06;0.004488327236235533
9.76275e-06;0.0044673849207762595
9.76300e-06;0.004446442605316985
9.76325e-06;0.004425500289857853
9.76350e-06;0.004404557974398579
9.76375e-06;0.004383615658939305
9.76400e-06;0.004362673343480172
9.76425e-06;0.004341731028020899
9.76450e-06;0.004320788712561624
9.76475e-06;0.004299846397102492
9.76500e-06;0.004301962420546806
9.76525e-06;0.004305937156283657
