Time(s);Current(A)
9.25000e-06;-0.009108550473452008
9.25025e-06;-0.009097165986299985
9.25050e-06;-0.009085781499147886
9.25075e-06;-0.009074397011995786
9.25100e-06;-0.009063012524843764
9.25125e-06;-0.009051628037691665
9.25150e-06;-0.009040243550539565
9.25175e-06;-0.009028859063387542
9.25200e-06;-0.009013338786597186
9.25225e-06;-0.008989849164688144
9.25250e-06;-0.008966359542779263
9.25275e-06;-0.008942869920870221
9.25300e-06;-0.00891938029896118
9.25325e-06;-0.008895890677052298
9.25350e-06;-0.008872401055143257
9.25375e-06;-0.008848911433234217
9.25400e-06;-0.008825421811325333
9.25425e-06;-0.008801932189416294
9.25450e-06;-0.008772266972944597
9.25475e-06;-0.008741439916328262
9.25500e-06;-0.008710612859711716
9.25525e-06;-0.008679785803095173
9.25550e-06;-0.008648958746478835
9.25575e-06;-0.008618131689862292
9.25600e-06;-0.008587304633245746
9.25625e-06;-0.008556477576629203
9.25650e-06;-0.008525650520012865
9.25675e-06;-0.008494823463396322
9.25700e-06;-0.008468946046909683
9.25725e-06;-0.008443999826690717
9.25750e-06;-0.00841905360647158
9.25775e-06;-0.008394107386252446
9.25800e-06;-0.00836916116603348
9.25825e-06;-0.008344214945814344
9.25850e-06;-0.008319268725595208
9.25875e-06;-0.008294322505376242
9.25900e-06;-0.008269376285157108
9.25925e-06;-0.008244430064937972
9.25950e-06;-0.008230298155844832
9.25975e-06;-0.008218200787827994
9.26000e-06;-0.008206103419811154
9.26025e-06;-0.008194006051794397
9.26050e-06;-0.008181908683777559
9.26075e-06;-0.008169811315760719
9.26100e-06;-0.008157713947743962
9.26125e-06;-0.008145616579727124
9.26150e-06;-0.008133519211710283
9.26175e-06;-0.008121421843693527
9.26200e-06;-0.008109324475676688
9.26225e-06;-0.008097227107659848
9.26250e-06;-0.008085129739643091
9.26275e-06;-0.008073032371626253
9.26300e-06;-0.008060935003609415
9.26325e-06;-0.008048837635592656
9.26350e-06;-0.008036740267575818
9.26375e-06;-0.00802464289955898
9.26400e-06;-0.008012545531542221
9.26425e-06;-0.008000448163525383
9.26450e-06;-0.007993784308130244
9.26475e-06;-0.007988142681936124
9.26500e-06;-0.007982501055742042
9.26525e-06;-0.007976859429547923
9.26550e-06;-0.007971217803353803
9.26575e-06;-0.007965576177159723
9.26600e-06;-0.007959934550965603
9.26625e-06;-0.007954292924771483
9.26650e-06;-0.007948651298577402
9.26675e-06;-0.007943009672383284
9.26700e-06;-0.007937368046189164
9.26725e-06;-0.007931726419995082
9.26750e-06;-0.007926084793800962
9.26775e-06;-0.007920443167606843
9.26800e-06;-0.007914801541412763
9.26825e-06;-0.007909159915218643
9.26850e-06;-0.007903518289024523
9.26875e-06;-0.007897876662830441
9.26900e-06;-0.007892235036636322
9.26925e-06;-0.007886593410442204
9.26950e-06;-0.007878971817744409
9.26975e-06;-0.007870977725759508
9.27000e-06;-0.007862983633774608
9.27025e-06;-0.00785498954178976
9.27050e-06;-0.00784699544980486
9.27075e-06;-0.00783900135781996
9.27100e-06;-0.007831007265835114
9.27125e-06;-0.007823013173850212
9.27150e-06;-0.007815019081865313
9.27175e-06;-0.007807024989880466
9.27200e-06;-0.007799030897895565
9.27225e-06;-0.007782070916495041
9.27250e-06;-0.0077634241452375925
9.27275e-06;-0.007744777373980019
9.27300e-06;-0.007726130602722445
9.27325e-06;-0.007707483831464871
9.27350e-06;-0.007688837060207424
9.27375e-06;-0.00767019028894985
9.27400e-06;-0.0076515435176922756
9.27425e-06;-0.007632896746434828
9.27450e-06;-0.007614249975177254
9.27475e-06;-0.00759560320391968
9.27500e-06;-0.0075728524274631375
9.27525e-06;-0.007549329547534787
9.27550e-06;-0.007525806667606437
9.27575e-06;-0.007502283787678246
9.27600e-06;-0.007478760907749895
9.27625e-06;-0.007455238027821545
9.27650e-06;-0.007431715147893354
9.27675e-06;-0.0074081922679650036
9.27700e-06;-0.007387709954045029
9.27725e-06;-0.007367799674383746
9.27750e-06;-0.007347889394722329
9.27775e-06;-0.007327979115060912
9.27800e-06;-0.007308068835399631
9.27825e-06;-0.007288158555738214
9.27850e-06;-0.0072682482760767966
9.27875e-06;-0.007248337996415514
9.27900e-06;-0.007242290941921102
9.27925e-06;-0.007238852033314328
9.27950e-06;-0.007235413124707578
9.27975e-06;-0.007231974216100804
9.28000e-06;-0.0072285353074940314
9.28025e-06;-0.007225096398887281
9.28050e-06;-0.007221657490280507
9.28075e-06;-0.007218218581673734
9.28100e-06;-0.007238714822127157
9.28125e-06;-0.0072637140811669595
9.28150e-06;-0.007288713340206762
9.28175e-06;-0.007313712599246564
9.28200e-06;-0.007338711858286196
9.28225e-06;-0.007363711117325998
9.28250e-06;-0.0073887103763658
9.28275e-06;-0.007413709635405432
9.28300e-06;-0.007459572436915996
9.28325e-06;-0.007509360382961394
9.28350e-06;-0.007559148329006456
9.28375e-06;-0.007608936275051855
9.28400e-06;-0.007658724221097253
9.28425e-06;-0.007708512167142315
9.28450e-06;-0.007758300113187714
9.28475e-06;-0.0078124566413163695
9.28500e-06;-0.00787503108751727
9.28525e-06;-0.007937605533718594
9.28550e-06;-0.00800017997991992
9.28575e-06;-0.00806275442612082
9.28600e-06;-0.008125328872322143
9.28625e-06;-0.008187903318523468
9.28650e-06;-0.008250477764724368
9.28675e-06;-0.008313116382362627
9.28700e-06;-0.008375767072838727
9.28725e-06;-0.008438417763314401
9.28750e-06;-0.008497449142941947
9.28775e-06;-0.00855579960665019
9.28800e-06;-0.008614150070358035
9.28825e-06;-0.00865836551169509
9.28850e-06;-0.008699921672811275
9.28875e-06;-0.008741477833927178
9.28900e-06;-0.008783033995043363
9.28925e-06;-0.008824590156159546
9.28950e-06;-0.008866146317275449
9.28975e-06;-0.008907702478391634
9.29000e-06;-0.008949258639507818
9.29025e-06;-0.008981114593504954
9.29050e-06;-0.008994279002448107
9.29075e-06;-0.00900744341139135
9.29100e-06;-0.009020607820334592
9.29125e-06;-0.009033772229277747
9.29150e-06;-0.009046936638220988
9.29175e-06;-0.009060101047164232
9.29200e-06;-0.009073265456107385
9.29225e-06;-0.009086429865050628
9.29250e-06;-0.009078546984328608
9.29275e-06;-0.009066704389950156
9.29300e-06;-0.009054861795571622
9.29325e-06;-0.00904301920119309
9.29350e-06;-0.009031176606814635
9.29375e-06;-0.009019334012436103
9.29400e-06;-0.009007491418057569
9.29425e-06;-0.008995648823679116
9.29450e-06;-0.008983806229300582
9.29475e-06;-0.008960069884109509
9.29500e-06;-0.008934095918385357
9.29525e-06;-0.008908121952661028
9.29550e-06;-0.008882147986936699
9.29575e-06;-0.008856174021212545
9.29600e-06;-0.008830200055488218
9.29625e-06;-0.008804226089763889
9.29650e-06;-0.008778252124039735
9.29675e-06;-0.008752278158315406
9.29700e-06;-0.008728216684035575
9.29725e-06;-0.008704515014681514
9.29750e-06;-0.008680813345327294
9.29775e-06;-0.008657111675973071
9.29800e-06;-0.00863341000661901
9.29825e-06;-0.00860970833726479
9.29850e-06;-0.008586006667910567
9.29875e-06;-0.008562304998556345
9.29900e-06;-0.008538603329202284
9.29925e-06;-0.008521726772825295
9.29950e-06;-0.008518001678594742
9.29975e-06;-0.008514276584364213
9.30000e-06;-0.00851055149013366
9.30025e-06;-0.008506826395903104
9.30050e-06;-0.008503101301672577
9.30075e-06;-0.008499376207442021
9.30100e-06;-0.008495651113211468
9.30125e-06;-0.008491926018980939
9.30150e-06;-0.008488200924750385
9.30175e-06;-0.008504280888761253
9.30200e-06;-0.00852408686029418
9.30225e-06;-0.00854389283182724
9.30250e-06;-0.0085636988033603
9.30275e-06;-0.008583504774893225
9.30300e-06;-0.008603310746426285
9.30325e-06;-0.008623116717959345
9.30350e-06;-0.008642922689492271
9.30375e-06;-0.00867582919716564
