Time(s);Current(A)
1.05000e-05;0.004201390734501056
1.05002e-05;0.0042194715791294725
1.05005e-05;0.0042375524237580125
1.05008e-05;0.0042556332683865526
1.05010e-05;0.00427371411301497
1.05013e-05;0.00429179495764351
1.05015e-05;0.00430987580227205
1.05017e-05;0.004327956646900467
1.05020e-05;0.004346037491529007
1.05023e-05;0.004364118336157547
1.05025e-05;0.004382199180785965
1.05028e-05;0.004400280025414505
1.05030e-05;0.004418360870043044
1.05033e-05;0.004436441714671584
1.05035e-05;0.004446821903069812
1.05038e-05;0.004453893520044556
1.05040e-05;0.0044609651370192994
1.05043e-05;0.004468036753993996
1.05045e-05;0.0044751083709687394
1.05048e-05;0.004482179987943483
1.05050e-05;0.0044892516049181794
1.05053e-05;0.004496323221892923
1.05055e-05;0.004503394838867667
1.05058e-05;0.004510466455842363
1.05060e-05;0.004517538072817107
1.05063e-05;0.004524609689791851
1.05065e-05;0.004531681306766547
1.05068e-05;0.004538752923741291
1.05070e-05;0.004545824540716035
1.05073e-05;0.004552896157690731
1.05075e-05;0.004559967774665475
1.05078e-05;0.004567039391640219
1.05080e-05;0.004574111008614915
1.05083e-05;0.004581182625589659
1.05085e-05;0.0045882542425644025
1.05087e-05;0.004595325859539099
1.05090e-05;0.0045983209006207285
1.05093e-05;0.004599564449088484
1.05095e-05;0.004600807997556231
1.05098e-05;0.0046020515460239875
1.05100e-05;0.004603295094491744
1.05102e-05;0.004604538642959491
1.05105e-05;0.0046057821914272466
1.05108e-05;0.004607025739895003
1.05110e-05;0.00460826928836275
1.05113e-05;0.0046095128368305064
1.05115e-05;0.004610756385298263
1.05118e-05;0.004611999933766018
1.05120e-05;0.0046132434822337655
1.05123e-05;0.004614487030701522
1.05125e-05;0.004614527006682261
1.05128e-05;0.004614049870170376
1.05130e-05;0.004613572733658489
1.05133e-05;0.004613095597146601
1.05135e-05;0.004612618460634716
1.05138e-05;0.004612141324122828
1.05140e-05;0.0046116641876109395
1.05143e-05;0.004611187051099055
1.05145e-05;0.004610709914587167
1.05148e-05;0.004610232778075278
1.05150e-05;0.004609755641563394
1.05153e-05;0.0046092785050515055
1.05155e-05;0.004608801368539617
1.05158e-05;0.0046083242320277325
1.05160e-05;0.004600137043713218
1.05163e-05;0.0045886372471848486
1.05165e-05;0.004577137450656557
1.05168e-05;0.004565637654128188
1.05170e-05;0.004554137857599819
1.05172e-05;0.004542638061071528
1.05175e-05;0.004531138264543159
1.05178e-05;0.0045196384680147896
1.05180e-05;0.004484081018208128
1.05183e-05;0.004438187246168565
1.05185e-05;0.004392293474129003
1.05187e-05;0.004346399702089752
1.05190e-05;0.004300505930050189
1.05193e-05;0.004254612158010627
1.05195e-05;0.004208718385971375
1.05198e-05;0.004162824613931812
1.05200e-05;0.004094695013524786
1.05203e-05;0.004017011834284645
1.05205e-05;0.003939328655045029
1.05208e-05;0.003861645475804888
1.05210e-05;0.0037839622965647464
1.05213e-05;0.003706279117325131
1.05215e-05;0.0036285959380849895
1.05218e-05;0.0035388390878937402
1.05220e-05;0.0034438948093178396
1.05223e-05;0.003348950530741295
1.05225e-05;0.0032540062521647507
1.05228e-05;0.0031590619735888496
1.05230e-05;0.0030641176950123054
