Time(s);Current(A)
5.50000e-06;-0.00027473788452605634
5.50025e-06;-0.00029810105158126535
5.50050e-06;-0.0003225457177291183
5.50075e-06;-0.00034699038387705404
5.50100e-06;-0.00037142904356924077
5.50125e-06;-0.00039572843309673055
5.50150e-06;-0.0004200278226243026
5.50175e-06;-0.0004442677071280574
5.50200e-06;-0.0004671278637330776
5.50225e-06;-0.0004899880203381752
5.50250e-06;-0.0005127306529670511
5.50275e-06;-0.0005327482869577462
5.50300e-06;-0.0005527659209485091
5.50325e-06;-0.000572613622982817
5.50350e-06;-0.0005885211558288051
5.50375e-06;-0.0006044286886747394
5.50400e-06;-0.0006201827771346695
5.50425e-06;-0.0006323789895208024
5.50450e-06;-0.000644575201906894
5.50475e-06;-0.0006566155408521756
5.50500e-06;-0.0006650416818460376
5.50525e-06;-0.0006734678228398712
5.50550e-06;-0.0006817291234264086
5.50575e-06;-0.0006861683112834356
5.50600e-06;-0.0006906074991404476
5.50625e-06;-0.0006949108989839438
5.50650e-06;-0.0006960658165866854
5.50675e-06;-0.0006972207341894231
5.50700e-06;-0.0006982427645257063
5.50725e-06;-0.0006961835715081172
5.50750e-06;-0.0006941243784905351
5.50775e-06;-0.0006918919574004964
5.50800e-06;-0.000685642940917049
5.50825e-06;-0.0006793939244336016
5.50850e-06;-0.0006731449079501331
5.50875e-06;-0.0006668958914666857
5.50900e-06;-0.0006606468749832383
5.50925e-06;-0.0006543978584997698
5.50950e-06;-0.0006480081144127899
5.50975e-06;-0.0006383553550651467
5.51000e-06;-0.0006287025957174709
5.51025e-06;-0.0006190498363698277
5.51050e-06;-0.0006093970770221845
5.51075e-06;-0.0005997443176745087
5.51100e-06;-0.0005900915583268655
5.51125e-06;-0.0005804254075941779
5.51150e-06;-0.000570448754211962
5.51175e-06;-0.0005604721008297799
5.51200e-06;-0.0005504954474475639
5.51225e-06;-0.0005405187940653818
5.51250e-06;-0.0005306215471903976
5.51275e-06;-0.0005225654788630924
5.51300e-06;-0.0005145094105358145
5.51325e-06;-0.0005064533422085366
5.51350e-06;-0.0004983972738812314
5.51375e-06;-0.0004904227416980084
5.51400e-06;-0.0004843387674119698
5.51425e-06;-0.00047825479312591066
5.51450e-06;-0.0004721708188398721
5.51475e-06;-0.00046608684455383355
5.51500e-06;-0.0004600028702677744
5.51525e-06;-0.00045391889598173584
5.51550e-06;-0.0004478349216956973
5.51575e-06;-0.00044175094740963813
