Time(s);Current(A)
0.00000e+00;2.0113310184533144e-20
2.50000e-10;9.719077492632866e-15
5.00000e-10;9.313225582723225e-15
7.50000e-10;-1.5709437661878046e-06
1.00000e-09;-1.0587677615297182e-05
1.25000e-09;-3.155141080677212e-05
1.50000e-09;-6.054112316863648e-05
1.75000e-09;-9.181496883759228e-05
2.00000e-09;-0.00012366770709932063
2.25000e-09;-0.00015593588031803058
2.50000e-09;-0.00018845606469055433
2.75000e-09;-0.00022204883355264398
3.00000e-09;-0.0002602304997565182
3.25000e-09;-0.00030565665624272283
3.50000e-09;-0.00035570721460560377
3.75000e-09;-0.00040662177669445573
4.00000e-09;-0.0004571687135984253
4.25000e-09;-0.0005065499454440098
4.50000e-09;-0.0005554687502186916
4.75000e-09;-0.0006043875549933734
5.00000e-09;-0.0006556531928966188
5.25000e-09;-0.0007079767577836658
5.50000e-09;-0.0007608938983953628
5.75000e-09;-0.0008140786165217939
6.00000e-09;-0.0008639949067834755
6.25000e-09;-0.0009124378251250824
6.50000e-09;-0.0009568961490072588
6.75000e-09;-0.000999558260816736
7.00000e-09;-0.001040077028439225
7.25000e-09;-0.0010796295996912135
7.50000e-09;-0.00111498005843374
7.75000e-09;-0.0011484362503199565
8.00000e-09;-0.0011758155379523834
8.25000e-09;-0.0011959304536566162
8.50000e-09;-0.0012095126098072332
8.75000e-09;-0.0012168607393415846
9.00000e-09;-0.0012189408162737673
9.25000e-09;-0.0012165071778619304
9.50000e-09;-0.0012089556767526535
9.75000e-09;-0.0011951908499466123
1.00000e-08;-0.0011746362220490596
1.02500e-08;-0.0011472134873924183
1.05000e-08;-0.0011131411224121156
1.07500e-08;-0.0010728745662414055
1.10000e-08;-0.0010272872107436406
1.12500e-08;-0.0009771197952770812
1.15000e-08;-0.0009222621416003875
1.17500e-08;-0.0008622962973628573
1.20000e-08;-0.0007971294151905699
1.22500e-08;-0.0007269807596597898
1.25000e-08;-0.0006522554445829861
1.27500e-08;-0.0005735070331447746
1.30000e-08;-0.0004915508222519262
1.32500e-08;-0.00040711890591059994
1.35000e-08;-0.0003204103892306553
1.37500e-08;-0.00023143158895437592
1.40000e-08;-0.00014039244875451953
1.42500e-08;-4.769841467413268e-05
1.45000e-08;4.615527209705446e-05
1.47500e-08;0.00014031963869808967
1.50000e-08;0.00023448400529912488
1.52500e-08;0.00032715324693546844
1.55000e-08;0.0004191485050525631
1.57500e-08;0.0005094428374162587
1.60000e-08;0.0005974593996414255
1.62500e-08;0.000682903492608259
1.65000e-08;0.0007651804761460366
1.67500e-08;0.0008436374982323008
1.70000e-08;0.0009175191239152637
1.72500e-08;0.0009861026302832269
1.75000e-08;0.0010478428602476487
1.77500e-08;0.0011072703791108797
1.80000e-08;0.0011638695414423453
1.82500e-08;0.0012191937112494813
1.85000e-08;0.00127193612388693
1.87500e-08;0.0013235147083244998
1.90000e-08;0.0013750932927620687
1.92500e-08;0.0014202070775542208
1.95000e-08;0.001462406600609349
1.97500e-08;0.0015046061236644768
2.00000e-08;0.0015468056467196046
2.02500e-08;0.0015890051697747328
2.05000e-08;0.0016312046928298604
2.07500e-08;0.0016734042158849881
2.10000e-08;0.0017113412437569848
2.12500e-08;0.0017473567849166658
2.15000e-08;0.0017833723260763466
2.17500e-08;0.001819387867236028
2.20000e-08;0.001855403408395709
2.22500e-08;0.0018914189495553898
2.25000e-08;0.0019274344907150712
2.27500e-08;0.0019600883214880697
2.30000e-08;0.001991226729589337
2.32500e-08;0.0020223651376906045
2.35000e-08;0.0020535035457918717
2.37500e-08;0.002084641953893139
2.40000e-08;0.002115780361994407
2.42500e-08;0.002146918770095674
2.45000e-08;0.0021780571781969413
2.47500e-08;0.0022091955862982085
2.50000e-08;0.0022353312687108133
2.52500e-08;0.002259211776507816
2.55000e-08;0.002283092284304819
2.57500e-08;0.002306972792101822
2.60000e-08;0.002330853299898825
2.62500e-08;0.0023547338076958277
2.65000e-08;0.0023786143154928305
2.67500e-08;0.0024024948232898333
2.70000e-08;0.002426375331086836
2.72500e-08;0.0024447007398966155
2.75000e-08;0.0024605219701839686
2.77500e-08;0.002476343200471322
2.80000e-08;0.0024831868712502257
2.82500e-08;0.0024859835553315813
2.85000e-08;0.0024887802394129373
2.87500e-08;0.002480976320513752
2.90000e-08;0.0024683937644796243
2.92500e-08;0.002455811208445496
2.95000e-08;0.002432700642377156
2.97500e-08;0.002404844163288691
3.00000e-08;0.0023769876842002252
3.02500e-08;0.0023369090030287303
3.05000e-08;0.002291320685391088
3.07500e-08;0.002245732367753446
3.10000e-08;0.0021896160400815914
3.12500e-08;0.0021287537993896102
3.15000e-08;0.0020678915586976303
3.17500e-08;0.0019976181801405327
3.20000e-08;0.0019231023624536174
3.22500e-08;0.001848586544766702
3.25000e-08;0.0017659106540188897
3.27500e-08;0.0016795562906196423
3.30000e-08;0.0015932019272203927
3.32500e-08;0.0015016447572790577
3.35000e-08;0.0014077422184380884
3.37500e-08;0.001313839679597119
3.40000e-08;0.0012167108852358768
3.42500e-08;0.0011181277297911863
3.45000e-08;0.001019544574346493
3.47500e-08;0.000921115249046424
3.50000e-08;0.0008233448055941684
3.52500e-08;0.0007255743621419126
3.55000e-08;0.0006278039186896569
3.57500e-08;0.0005326688250151923
3.60000e-08;0.0004404122728857404
3.62500e-08;0.00035097143716542414
3.65000e-08;0.0002649494692154546
3.67500e-08;0.00018298649887871189
3.70000e-08;0.00010572300755826709
3.72500e-08;3.379968616756297e-05
3.75000e-08;-3.2368648011964454e-05
3.77500e-08;-9.326290681186203e-05
3.80000e-08;-0.00015013562196137604
3.82500e-08;-0.00020376001548076726
3.85000e-08;-0.00025407374243390895
3.87500e-08;-0.0003007510676831992
3.90000e-08;-0.0003434569240207341
3.92500e-08;-0.0003818561243494183
3.95000e-08;-0.000415754993876789
3.97500e-08;-0.0004455209336940559
4.00000e-08;-0.00047200466325618445
4.02500e-08;-0.0004957565573197903
4.05000e-08;-0.0005168035749334431
4.07500e-08;-0.0005350077192554598
4.10000e-08;-0.0005502251619590173
4.12500e-08;-0.0005623120058087143
4.15000e-08;-0.0005702639022854538
4.17500e-08;-0.0005767965771736027
4.20000e-08;-0.0005803285942727929
4.22500e-08;-0.0005825079473050541
4.25000e-08;-0.0005822005171559014
4.27500e-08;-0.0005807720720532544
4.30000e-08;-0.0005767943948445651
4.32500e-08;-0.0005716675513827982
4.35000e-08;-0.0005637361901746045
4.37500e-08;-0.0005545405827086021
4.40000e-08;-0.0005453449752425999
4.42500e-08;-0.0005343849900641211
4.45000e-08;-0.0005226296425017883
4.47500e-08;-0.0005108742949394553
4.50000e-08;-0.0004978357787837216
