Time(s);Current(A)
1.20000e-05;0.001561454593488818
1.20003e-05;0.0015356952820959147
1.20005e-05;0.0015099359707030115
1.20008e-05;0.0014841766593102826
1.20010e-05;0.0014584173479173794
1.20013e-05;0.001432658036524476
1.20015e-05;0.0014053739912493243
1.20018e-05;0.0013753735837140281
1.20020e-05;0.001345373176178732
1.20023e-05;0.001315372768643639
1.20025e-05;0.0012853723611083428
1.20028e-05;0.0012553719535730466
1.20030e-05;0.0012253715460379536
1.20033e-05;0.0011979418033595923
1.20035e-05;0.0011709322308123766
1.20038e-05;0.0011439226582653438
1.20040e-05;0.001116913085718128
1.20043e-05;0.0010899035131709126
1.20045e-05;0.0010628939406238799
1.20048e-05;0.0010380463294375724
1.20050e-05;0.00101705032167969
1.20052e-05;0.0009960543139219502
1.20055e-05;0.0009762984828191614
1.20058e-05;0.000958752066159721
1.20060e-05;0.0009412056495003996
1.20063e-05;0.0009236592328409594
1.20065e-05;0.000906112816181519
1.20068e-05;0.0008885663995220788
1.20070e-05;0.0008710199828627573
1.20073e-05;0.0008539851258450021
1.20075e-05;0.0008378616287181119
1.20078e-05;0.0008217381315913312
1.20080e-05;0.000805614634464441
1.20083e-05;0.000789491137337551
1.20085e-05;0.0007733676402107701
1.20088e-05;0.00075724414308388
1.20090e-05;0.0007411377105302394
1.20093e-05;0.0007250616790606631
1.20095e-05;0.0007089856475909779
1.20098e-05;0.0006929096161212928
1.20100e-05;0.0006768335846517165
1.20103e-05;0.0006607575531820313
1.20105e-05;0.0006446815217123461
1.20108e-05;0.0006286054902427698
1.20110e-05;0.0006125294587730846
1.20113e-05;0.0005969237680917918
1.20115e-05;0.0005813949536904194
1.20118e-05;0.0005658661392889419
1.20120e-05;0.0005503373248874643
1.20123e-05;0.000534808510486092
1.20125e-05;0.0005192796960846144
1.20128e-05;0.0005037508816831368
1.20130e-05;0.0004882220672817645
1.20133e-05;0.0004740766341375701
1.20135e-05;0.0004623957390241839
1.20137e-05;0.00045071484391087684
