Time(s);Current(A)
1.25000e-06;0.015262930418623387
1.25025e-06;0.01527643929712329
1.25050e-06;0.015289948175623205
1.25075e-06;0.015303457054123108
1.25100e-06;0.015316965932623024
1.25125e-06;0.015330474811122928
1.25150e-06;0.015343983689622831
1.25175e-06;0.015357492568122747
1.25200e-06;0.01537100144662265
1.25225e-06;0.015384510325122565
1.25250e-06;0.015398019203622468
1.25275e-06;0.015411528082122372
1.25300e-06;0.015424502359673511
1.25325e-06;0.015429594617628287
1.25350e-06;0.015434686875583067
1.25375e-06;0.015439779133537843
1.25400e-06;0.015444871391492618
1.25425e-06;0.0154499636494474
1.25450e-06;0.015455055907402175
1.25475e-06;0.015460148165356954
1.25500e-06;0.01546524042331173
1.25525e-06;0.01547033268126651
1.25550e-06;0.015475424939221286
1.25575e-06;0.015480517197176061
1.25600e-06;0.015485609455130842
1.25625e-06;0.015490701713085617
1.25650e-06;0.015495793971040396
1.25675e-06;0.015500886228995172
1.25700e-06;0.015505978486949948
1.25725e-06;0.015511070744904728
1.25750e-06;0.015516163002859504
1.25775e-06;0.015521255260814283
1.25800e-06;0.01552634751876906
1.25825e-06;0.015531439776723836
1.25850e-06;0.01553108416158533
1.25875e-06;0.015530338260900452
1.25900e-06;0.015529592360215573
1.25925e-06;0.015528846459530694
1.25950e-06;0.015528100558845815
1.25975e-06;0.015527354658160936
1.26000e-06;0.015526608757476057
1.26025e-06;0.015525862856791178
1.26050e-06;0.015525116956106299
1.26075e-06;0.015524371055421418
1.26100e-06;0.015523625154736539
1.26125e-06;0.01552287925405166
1.26150e-06;0.01552213335336678
1.26175e-06;0.015521387452681902
1.26200e-06;0.015520641551997023
1.26225e-06;0.015519895651312144
1.26250e-06;0.015519149750627265
1.26275e-06;0.015518403849942386
1.26300e-06;0.015517657949257507
1.26325e-06;0.015516912048572626
1.26350e-06;0.015516166147887747
1.26375e-06;0.015513348194281577
1.26400e-06;0.015510381798835345
1.26425e-06;0.015507415403389112
1.26450e-06;0.015504449007942877
1.26475e-06;0.015501482612496646
1.26500e-06;0.015498516217050411
1.26525e-06;0.015495549821604178
1.26550e-06;0.015492583426157945
1.26575e-06;0.01548961703071171
1.26600e-06;0.015486650635265478
1.26625e-06;0.015483684239819244
1.26650e-06;0.01548071784437301
1.26675e-06;0.015477751448926779
1.26700e-06;0.015474785053480544
1.26725e-06;0.015471818658034311
1.26750e-06;0.015468852262588076
1.26775e-06;0.015465885867141845
1.26800e-06;0.01546291947169561
1.26825e-06;0.015459953076249377
1.26850e-06;0.015456986680803144
1.26875e-06;0.015454020285356909
1.26900e-06;0.015448703475383622
1.26925e-06;0.015443218281749042
1.26950e-06;0.015437733088114467
1.26975e-06;0.015432247894479893
1.27000e-06;0.015426762700845312
1.27025e-06;0.015421277507210738
1.27050e-06;0.015415792313576157
1.27075e-06;0.015410307119941583
1.27100e-06;0.015404821926307008
1.27125e-06;0.015399336732672428
1.27150e-06;0.015393851539037853
1.27175e-06;0.015388366345403273
1.27200e-06;0.015382881151768698
1.27225e-06;0.015377395958134123
1.27250e-06;0.015371910764499543
1.27275e-06;0.015366425570864968
1.27300e-06;0.01536094037723039
1.27325e-06;0.015355455183595814
1.27350e-06;0.015349969989961234
1.27375e-06;0.01534448479632666
1.27400e-06;0.015338999602692084
1.27425e-06;0.015333514409057504
1.27450e-06;0.015326924417868957
1.27475e-06;0.015320255279000302
1.27500e-06;0.015313586140131653
1.27525e-06;0.015306917001263003
1.27550e-06;0.015300247862394348
1.27575e-06;0.0152935787235257
1.27600e-06;0.015286909584657045
1.27625e-06;0.015280553431668578
1.27650e-06;0.015274606874941487
