Time(s);Current(A)
2.30000e-06;-0.007715068693051267
2.30025e-06;-0.0077026116804941955
2.30050e-06;-0.007690154667937124
2.30075e-06;-0.007677697655380074
2.30100e-06;-0.0076652406428230025
2.30125e-06;-0.0076452936061347735
2.30150e-06;-0.007609217536683473
2.30175e-06;-0.007573141467232234
2.30200e-06;-0.007537065397780934
2.30225e-06;-0.007500989328329634
2.30250e-06;-0.007464913258878395
2.30275e-06;-0.0074288371894270944
2.30300e-06;-0.007377857983113203
2.30325e-06;-0.007323543250561628
2.30350e-06;-0.007269228518010145
2.30375e-06;-0.0072149137854585705
2.30400e-06;-0.007160599052906996
2.30425e-06;-0.007106284320355513
2.30450e-06;-0.007044716811183946
2.30475e-06;-0.006981526031224784
2.30500e-06;-0.006918335251265729
2.30525e-06;-0.006855144471306566
2.30550e-06;-0.0067919536913474046
2.30575e-06;-0.006728762911388243
2.30600e-06;-0.0066651399466847675
2.30625e-06;-0.006601420253113438
2.30650e-06;-0.006539401585426125
2.30675e-06;-0.0064777636306398104
2.30700e-06;-0.006418783659594083
2.30725e-06;-0.006360398581730152
2.30750e-06;-0.00630589936156457
2.30775e-06;-0.00625226984959736
2.30800e-06;-0.00620386574607768
2.30825e-06;-0.006156631160568976
2.30850e-06;-0.00611581313920193
2.30875e-06;-0.00607643123281174
2.30900e-06;-0.006043934476487778
2.30925e-06;-0.006012978711091474
2.30950e-06;-0.0059909782701995885
2.30975e-06;-0.0059709821536408775
2.31000e-06;-0.005950986037082167
2.31025e-06;-0.0059422548808887735
2.31050e-06;-0.005936044977181659
2.31075e-06;-0.0059298350734745455
2.31100e-06;-0.0059397300919367
2.31125e-06;-0.005953229612655756
2.31150e-06;-0.005966729133374811
2.31175e-06;-0.005980228654093866
2.31200e-06;-0.005993728174812898
2.31225e-06;-0.006007227695531954
2.31250e-06;-0.0060386924036136165
2.31275e-06;-0.006074177966792423
2.31300e-06;-0.00610966352997129
2.31325e-06;-0.006145149093150158
2.31350e-06;-0.006180634656328965
2.31375e-06;-0.006216120219507832
2.31400e-06;-0.006261205801264764
2.31425e-06;-0.0063084399987223955
2.31450e-06;-0.006355674196179947
2.31475e-06;-0.0064063158992409336
2.31500e-06;-0.006457720248746835
2.31525e-06;-0.006510650213571263
2.31550e-06;-0.006563921632008625
2.31575e-06;-0.006617678949127086
2.31600e-06;-0.006671545017028249
2.31625e-06;-0.006724858408473515
2.31650e-06;-0.006778048103354954
2.31675e-06;-0.006829576724867297
2.31700e-06;-0.006880733575398907
2.31725e-06;-0.0069290250696126664
