Time(s);Current(A)
1.42500e-05;-2.6096644367319365e-05
1.42503e-05;1.0456569547154078e-05
1.42505e-05;4.749624870239275e-05
1.42508e-05;8.515577577514926e-05
1.42510e-05;0.00012285024207545796
1.42513e-05;0.00016055438176623671
1.42515e-05;0.0001982590877642278
1.42518e-05;0.00023596379376221883
1.42520e-05;0.000272437369835121
1.42523e-05;0.0003088383818743987
1.42525e-05;0.000343565040267497
1.42528e-05;0.00037819301057556243
1.42530e-05;0.0004105518824755104
1.42533e-05;0.00044277701143723743
1.42535e-05;0.000471838248603581
1.42538e-05;0.0005007130028105941
1.42540e-05;0.0005255346235830904
1.42543e-05;0.0005501173486013532
1.42545e-05;0.0005701854305075018
1.42548e-05;0.0005899874148157893
1.42550e-05;0.0006051951351489183
1.42553e-05;0.0006201320649502961
1.42555e-05;0.0006302697008700055
1.42558e-05;0.0006401244615894687
1.42560e-05;0.0006449763551672919
1.42563e-05;0.0006495333747325617
1.42565e-05;0.0006491518120022555
1.42568e-05;0.0006484791642727418
1.42570e-05;0.0006431715489096721
1.42573e-05;0.0006375907439004221
1.42575e-05;0.0006275999819608357
1.42578e-05;0.0006173492927318044
1.42580e-05;0.0006029145367604469
1.42583e-05;0.000588233167694308
1.42585e-05;0.000569761383809717
1.42588e-05;0.0005510661890698686
1.42590e-05;0.0005291241561195397
1.42593e-05;0.0005069907512648546
1.42595e-05;0.00048210466875203326
1.42598e-05;0.0004570563406542933
1.42600e-05;0.00042930608850339636
1.42603e-05;0.0004013965822358388
1.42605e-05;0.0003734870759684704
1.42608e-05;0.0003435392274405105
1.42610e-05;0.000313471236973026
1.42613e-05;0.0002834032465057453
1.42615e-05;0.0002532234128295983
1.42618e-05;0.0002229037158055637
1.42620e-05;0.0001925840187815291
1.42623e-05;0.00016226432175769996
1.42625e-05;0.00013281790804176746
1.42628e-05;0.00010416639919073565
1.42630e-05;7.649797134833266e-05
1.42633e-05;5.0015533883600436e-05
1.42635e-05;2.4921686751140155e-05
1.42638e-05;1.4190254541441545e-06
1.42640e-05;-2.0290280521140104e-05
1.42643e-05;-4.026223655555439e-05
1.42645e-05;-5.905588002867296e-05
1.42648e-05;-7.72473015274677e-05
1.42650e-05;-9.49555627015991e-05
1.42653e-05;-0.00011205826815650589
1.42655e-05;-0.00012842041734495777
1.42658e-05;-0.00014390699840731054
1.42660e-05;-0.00015838332848079796
1.42663e-05;-0.00017158312373689248
1.42665e-05;-0.0001847110176448418
1.42668e-05;-0.00019718829888988064
1.42670e-05;-0.00020962723237134294
1.42673e-05;-0.00022125679701250585
1.42675e-05;-0.00023283865664140772
1.42678e-05;-0.00024442051627038806
1.42680e-05;-0.00025453039309251887
1.42683e-05;-0.0002645535097698296
1.42685e-05;-0.0002745766264472082
1.42688e-05;-0.0002839205334620637
1.42690e-05;-0.00029322440717730204
1.42693e-05;-0.0003025282808926034
1.42695e-05;-0.00031040168650403236
1.42698e-05;-0.00031819077888891575
