Time(s);Current(A)
4.75000e-06;-0.013814879377210204
4.75025e-06;-0.013811444783731365
4.75050e-06;-0.013808010190252516
4.75075e-06;-0.013804575596773679
4.75100e-06;-0.013801141003294841
4.75125e-06;-0.013797706409815992
4.75150e-06;-0.013794271816337153
4.75175e-06;-0.0137924414554791
4.75200e-06;-0.01379157656724814
4.75225e-06;-0.01379071167901718
4.75250e-06;-0.013789846790786217
4.75275e-06;-0.013788981902555258
4.75300e-06;-0.013788117014324298
4.75325e-06;-0.013787252126093335
4.75350e-06;-0.013786625270026982
4.75375e-06;-0.013787675569060505
4.75400e-06;-0.01378872586809403
4.75425e-06;-0.013789776167127553
4.75450e-06;-0.013790826466161076
4.75475e-06;-0.013791876765194602
4.75500e-06;-0.013792927064228125
4.75525e-06;-0.013793977363261647
4.75550e-06;-0.013795105895462543
4.75575e-06;-0.013796785652141184
4.75600e-06;-0.013798465408819831
4.75625e-06;-0.013800145165498472
4.75650e-06;-0.013801824922177113
4.75675e-06;-0.01380350467885576
4.75700e-06;-0.0138051844355344
4.75725e-06;-0.013806864192213041
4.75750e-06;-0.013808442247220984
4.75775e-06;-0.013809303720602503
4.75800e-06;-0.013810165193984023
4.75825e-06;-0.013811026667365545
4.75850e-06;-0.013811888140747065
4.75875e-06;-0.013812749614128584
4.75900e-06;-0.013813568356120982
4.75925e-06;-0.013814086016252038
4.75950e-06;-0.013814603676383095
4.75975e-06;-0.013815121336514155
4.76000e-06;-0.01381563899664521
4.76025e-06;-0.01381615665677627
4.76050e-06;-0.01381679398181908
4.76075e-06;-0.013818274456010634
4.76100e-06;-0.013819754930202191
4.76125e-06;-0.013821235404393745
4.76150e-06;-0.013822715878585298
4.76175e-06;-0.013824196352776857
4.76200e-06;-0.013825676826968409
4.76225e-06;-0.013827157301159963
4.76250e-06;-0.01382863777535152
4.76275e-06;-0.013831017318052679
4.76300e-06;-0.013833937945646675
4.76325e-06;-0.01383685857324068
4.76350e-06;-0.013839779200834674
4.76375e-06;-0.013842699828428668
4.76400e-06;-0.013845620456022672
4.76425e-06;-0.013848541083616668
4.76450e-06;-0.013851461711210673
4.76475e-06;-0.013854406913768918
4.76500e-06;-0.013857525269508677
4.76525e-06;-0.013860643625248444
4.76550e-06;-0.013863761980988201
4.76575e-06;-0.01386688033672796
4.76600e-06;-0.013869998692467727
4.76625e-06;-0.013873117048207484
4.76650e-06;-0.013876235403947241
4.76675e-06;-0.013879289038446055
4.76700e-06;-0.013882287773907345
4.76725e-06;-0.013885286509368636
4.76750e-06;-0.013888285244829936
4.76775e-06;-0.013891283980291226
4.76800e-06;-0.013894282715752517
4.76825e-06;-0.013897281451213817
4.76850e-06;-0.013900280186675107
4.76875e-06;-0.013901654925483365
4.76900e-06;-0.01390295815620611
4.76925e-06;-0.013904261386928856
4.76950e-06;-0.013906492462298718
4.76975e-06;-0.013908764392675407
4.77000e-06;-0.013911036323052094
4.77025e-06;-0.01391330825342879
4.77050e-06;-0.013915580183805478
4.77075e-06;-0.013917852114182167
4.77100e-06;-0.013920124044558863
4.77125e-06;-0.013923445103689681
4.77150e-06;-0.013928008584305299
4.77175e-06;-0.01393257206492093
4.77200e-06;-0.013937135545536548
4.77225e-06;-0.013941699026152164
4.77250e-06;-0.013946262506767797
4.77275e-06;-0.013950825987383415
4.77300e-06;-0.013955389467999046
4.77325e-06;-0.013962137787259049
4.77350e-06;-0.013968982309690542
4.77375e-06;-0.013975826832122057
4.77400e-06;-0.01398267135455355
4.77425e-06;-0.013989515876985043
4.77450e-06;-0.013996360399416558
4.77475e-06;-0.014003204921848051
4.77500e-06;-0.014010049444279544
4.77525e-06;-0.014017564114728459
4.77550e-06;-0.014025108293244132
4.77575e-06;-0.014032652471759804
4.77600e-06;-0.014040196650275503
4.77625e-06;-0.014047740828791176
4.77650e-06;-0.014055285007306849
4.77675e-06;-0.014062829185822545
4.77700e-06;-0.014070373364338218
4.77725e-06;-0.014075834856360046
4.77750e-06;-0.014081204643190555
4.77775e-06;-0.014086574430021063
4.77800e-06;-0.014091944216851589
4.77825e-06;-0.014097314003682098
4.77850e-06;-0.014102683790512606
4.77875e-06;-0.014108053577343132
4.77900e-06;-0.01411342336417364
4.77925e-06;-0.014116055072032584
4.77950e-06;-0.014115444233990995
4.77975e-06;-0.014114833395949409
4.78000e-06;-0.014114222557907822
4.78025e-06;-0.014113611719866234
4.78050e-06;-0.014113000881824649
4.78075e-06;-0.014112390043783061
4.78100e-06;-0.014111779205741474
4.78125e-06;-0.014111168367699886
4.78150e-06;-0.014104182741407914
4.78175e-06;-0.014096916419400342
4.78200e-06;-0.014089650097392794
4.78225e-06;-0.014082383775385222
4.78250e-06;-0.014075117453377672
4.78275e-06;-0.014067851131370124
4.78300e-06;-0.014058421409329468
4.78325e-06;-0.014046429699858722
4.78350e-06;-0.014034437990387975
4.78375e-06;-0.01402244628091719
4.78400e-06;-0.014010454571446444
4.78425e-06;-0.013998462861975697
4.78450e-06;-0.013986471152504912
4.78475e-06;-0.01397189028546932
4.78500e-06;-0.01395719541222575
4.78525e-06;-0.01394250053898213
4.78550e-06;-0.01392780566573856
4.78575e-06;-0.01391311079249499
4.78600e-06;-0.013898415919251369
4.78625e-06;-0.013883457595694567
4.78650e-06;-0.013868487671850576
4.78675e-06;-0.013853517748006635
4.78700e-06;-0.013838547824162696
4.78725e-06;-0.013823577900318705
4.78750e-06;-0.013808607976474764
4.78775e-06;-0.013794738686191134
4.78800e-06;-0.013780917859183794
4.78825e-06;-0.013767846349094504
4.78850e-06;-0.01375541263884799
4.78875e-06;-0.013743687973130678
4.78900e-06;-0.013732835445050037
4.78925e-06;-0.01372325369277389
4.78950e-06;-0.013716312744268598
4.78975e-06;-0.013709485684135379
4.79000e-06;-0.013706241072505404
4.79025e-06;-0.01370315420383183
4.79050e-06;-0.013703498136190023
4.79075e-06;-0.013703993134138432
4.79100e-06;-0.01370892292858435
4.79125e-06;-0.01371404799671246
4.79150e-06;-0.013719173064840585
4.79175e-06;-0.013732354019691525
4.79200e-06;-0.013745889692659613
4.79225e-06;-0.013759425365627747
4.79250e-06;-0.013772961038595835
4.79275e-06;-0.013786496711563923
4.79300e-06;-0.013804128914107231
4.79325e-06;-0.013826612395709459
4.79350e-06;-0.013849095877311687
4.79375e-06;-0.013871579358913992
4.79400e-06;-0.01389406284051622
4.79425e-06;-0.013916546322118448
4.79450e-06;-0.013944745318530065
4.79475e-06;-0.013973195981421136
4.79500e-06;-0.014001646644312303
4.79525e-06;-0.014030097307203372
4.79550e-06;-0.014058547970094442
4.79575e-06;-0.014086998632985608
4.79600e-06;-0.014116508746741342
4.79625e-06;-0.014146065510410198
4.79650e-06;-0.014175622274079152
4.79675e-06;-0.014205179037748008
4.79700e-06;-0.014234735801416862
4.79725e-06;-0.014264292565085818
4.79750e-06;-0.014290962079836359
4.79775e-06;-0.014317504462772041
4.79800e-06;-0.014344046845707814
4.79825e-06;-0.014360494787531092
4.79850e-06;-0.014376498249278424
4.79875e-06;-0.01439250171102581
4.79900e-06;-0.014408505172773142
4.79925e-06;-0.014424508634520527
4.79950e-06;-0.01444051209626786
4.79975e-06;-0.014456515558015193
4.80000e-06;-0.014472519019762578
4.80025e-06;-0.01448852248150991
4.80050e-06;-0.014504525943257242
4.80075e-06;-0.01452052940500463
4.80100e-06;-0.014536532866751961
4.80125e-06;-0.014552536328499293
4.80150e-06;-0.014568539790246679
4.80175e-06;-0.014580736360552429
4.80200e-06;-0.014588424653207881
4.80225e-06;-0.01459611294586336
4.80250e-06;-0.014603801238518812
4.80275e-06;-0.014611489531174264
4.80300e-06;-0.014619177823829743
4.80325e-06;-0.014626866116485195
4.80350e-06;-0.014634554409140674
4.80375e-06;-0.014642242701796126
4.80400e-06;-0.014649930994451579
4.80425e-06;-0.014657619287107057
4.80450e-06;-0.01466530757976251
4.80475e-06;-0.014672995872417962
4.80500e-06;-0.01468068416507344
4.80525e-06;-0.014688372457728893
4.80550e-06;-0.01469313688725359
4.80575e-06;-0.014697772572760595
4.80600e-06;-0.014702408258267586
4.80625e-06;-0.014707043943774575
4.80650e-06;-0.014711679629281582
4.80675e-06;-0.01471631531478857
4.80700e-06;-0.014720951000295562
4.80725e-06;-0.014725586685802566
4.80750e-06;-0.014729138707231425
4.80775e-06;-0.014731407409023196
4.80800e-06;-0.014733676110814959
4.80825e-06;-0.01473594481260672
4.80850e-06;-0.014738213514398493
