Time(s);Current(A)
1.00000e-06;0.005697063217361442
1.00025e-06;0.005692796935067573
1.00050e-06;0.00568747469264581
1.00075e-06;0.005682152450224043
1.00100e-06;0.005674195639250232
1.00125e-06;0.005662083789167348
1.00150e-06;0.005648234511025746
1.00175e-06;0.005631645094834764
1.00200e-06;0.00561346488080392
1.00225e-06;0.0055927757826394805
1.00250e-06;0.0055707353013486885
1.00275e-06;0.005546563522416475
1.00300e-06;0.00552130326481692
1.00325e-06;0.005494326342289942
1.00350e-06;0.005466515985524421
1.00375e-06;0.005437391200309733
1.00400e-06;0.00540769389772165
1.00425e-06;0.005377093664718127
1.00450e-06;0.0053462395617731254
1.00475e-06;0.005314985074660961
1.00500e-06;0.005283810362338218
1.00525e-06;0.0052527614646844
1.00550e-06;0.005222120836875988
1.00575e-06;0.005192124100900842
1.00600e-06;0.005162867833979283
1.00625e-06;0.0051347793779594995
1.00650e-06;0.005107799547581102
1.00675e-06;0.0050825681563895974
1.00700e-06;0.005058823033670616
1.00725e-06;0.0050374219393978835
1.00750e-06;0.005017809408552899
1.00775e-06;0.005001017662532582
1.00800e-06;0.004986517913369699
1.00825e-06;0.004975632925558451
1.00850e-06;0.004964747937747204
1.00875e-06;0.0049570119008925185
1.00900e-06;0.004954242147555611
1.00925e-06;0.004951472394218702
1.00950e-06;0.004948702640881796
1.00975e-06;0.004953847797509006
1.01000e-06;0.004959990934257251
1.01025e-06;0.004966134071005495
1.01050e-06;0.004974355456531669
1.01075e-06;0.004986736084577263
1.01100e-06;0.005001369159485864
1.01125e-06;0.005018204028457718
1.01150e-06;0.0050371806149240896
1.01175e-06;0.005058202473136938
1.01200e-06;0.005081126256769529
1.01225e-06;0.005105799054491998
1.01250e-06;0.005132088861193392
1.01275e-06;0.005159874347838918
1.01300e-06;0.005189033406890739
1.01325e-06;0.005219444681443169
1.01350e-06;0.0052509811367800144
1.01375e-06;0.005283492059606403
1.01400e-06;0.005316797538380569
1.01425e-06;0.00535071235765609
1.01450e-06;0.0053850640834025645
1.01475e-06;0.005419686863791978
1.01500e-06;0.005454414534154464
1.01525e-06;0.005489081242662038
1.01550e-06;0.005523517391528187
1.01575e-06;0.005557539427533297
1.01600e-06;0.0055909444617102564
1.01625e-06;0.00562352663669648
1.01650e-06;0.00565508881774525
1.01675e-06;0.0056854369283802966
1.01700e-06;0.0057143772256353
1.01725e-06;0.005741716668637225
1.01750e-06;0.005767318897541164
1.01775e-06;0.005791258902284932
1.01800e-06;0.005813593655612895
1.01825e-06;0.005834844806951133
1.01850e-06;0.005855391175579824
1.01875e-06;0.005874309782737423
1.01900e-06;0.005891569410196023
1.01925e-06;0.005907496656036453
1.01950e-06;0.005922545295050823
1.01975e-06;0.005935699258166233
1.02000e-06;0.0059476272813514695
1.02025e-06;0.0059584880348569685
1.02050e-06;0.005968308161274055
1.02075e-06;0.005976847194470576
1.02100e-06;0.005984385552220158
1.02125e-06;0.005991055873529127
1.02150e-06;0.005996357194454486
1.02175e-06;0.006000927713259928
1.02200e-06;0.00600434566710877
1.02225e-06;0.006007203932598989
1.02250e-06;0.006009179500610394
1.02275e-06;0.006010629079013421
1.02300e-06;0.006011249107017471
1.02325e-06;0.006011373682082267
1.02350e-06;0.006010716866836519
1.02375e-06;0.006009698128820046
1.02400e-06;0.006008108594015821
1.02425e-06;0.006006312801177256
1.02450e-06;0.006004191714013568
1.02475e-06;0.0060019333925291785
1.02500e-06;0.005999458635617779
1.02525e-06;0.00599691368050547
1.02550e-06;0.005994258014183954
1.02575e-06;0.005991664053616906
1.02600e-06;0.0059891674106250055
1.02625e-06;0.005986877838774019
1.02650e-06;0.005984914843617373
1.02675e-06;0.005983342952722954
1.02700e-06;0.005982387881422686
1.02725e-06;0.005981432810122418
1.02750e-06;0.005981278522314571
1.02775e-06;0.005982387168707394
1.02800e-06;0.005983495815100217
1.02825e-06;0.005984604461493039
1.02850e-06;0.005985713107885861
1.02875e-06;0.005987888477828007
1.02900e-06;0.005991746202196579
1.02925e-06;0.005995603926565155
1.02950e-06;0.005999461650933726
1.02975e-06;0.006003319375302299
1.03000e-06;0.006008030126766455
1.03025e-06;0.006014086207028322
1.03050e-06;0.0060201422872901925
1.03075e-06;0.006026684725743718
1.03100e-06;0.006033994210970593
1.03125e-06;0.006041674292104991
1.03150e-06;0.0060499388486321285
1.03175e-06;0.0060584605275271
1.03200e-06;0.006067539861340644
1.03225e-06;0.0060769995370853706
1.03250e-06;0.006086871624948283
1.03275e-06;0.006097044927092095
1.03300e-06;0.006107440116985524
1.03325e-06;0.00611818525119015
1.03350e-06;0.006129108004008683
1.03375e-06;0.006140310883258732
1.03400e-06;0.006151629765713382
1.03425e-06;0.006163131599509893
1.03450e-06;0.006174691434908694
1.03475e-06;0.006186342745978431
1.03500e-06;0.006197997490164805
1.03525e-06;0.006209657648799
1.03550e-06;0.006221263419637883
1.03575e-06;0.006232783414224589
1.03600e-06;0.006244219749179326
1.03625e-06;0.006255445722978176
1.03650e-06;0.006266453337646857
1.03675e-06;0.006277201045050192
1.03700e-06;0.00628764768630456
1.03725e-06;0.0062977518175553965
1.03750e-06;0.0063074427231114396
1.03775e-06;0.006316549495574988
1.03800e-06;0.006324827585420395
1.03825e-06;0.0063321169946204325
1.03850e-06;0.006338393207531739
1.03875e-06;0.0063434956826585245
1.03900e-06;0.006347710615800594
1.03925e-06;0.006351197276487599
1.03950e-06;0.006353535361811173
1.03975e-06;0.006354941193343738
1.04000e-06;0.006354876745821574
1.04025e-06;0.006354812298299411
1.04050e-06;0.006352315354885069
1.04075e-06;0.006349511701406444
1.04100e-06;0.006345874306515548
1.04125e-06;0.00634092199872503
1.04150e-06;0.006335304479411537
1.04175e-06;0.006328637839591796
1.04200e-06;0.006321308517913975
1.04225e-06;0.006312934065323033
1.04250e-06;0.006304000014718605
1.04275e-06;0.006294183409120862
1.04300e-06;0.00628394769225665
1.04325e-06;0.006273050985302997
1.04350e-06;0.006261854242023425
1.04375e-06;0.006250184304502205
1.04400e-06;0.006238293021302409
1.04425e-06;0.006226052648704238
1.04450e-06;0.006213732953042471
1.04475e-06;0.006201288155139172
1.04500e-06;0.006188929185152041
1.04525e-06;0.006176705576360213
1.04550e-06;0.00616471957537844
1.04575e-06;0.006153108311179412
1.04600e-06;0.006141751278302636
1.04625e-06;0.006131147636062238
1.04650e-06;0.006121099829635355
1.04675e-06;0.006111494985601136
1.04700e-06;0.006102943985047891
1.04725e-06;0.006095353827863315
1.04750e-06;0.006088735329795143
1.04775e-06;0.006082724054058171
1.04800e-06;0.006076632621647963
1.04825e-06;0.00606999159493286
1.04850e-06;0.006062766208081009
1.04875e-06;0.006055084622226994
1.04900e-06;0.006047050577437371
1.04925e-06;0.006038825602119648
1.04950e-06;0.006030512630601552
1.04975e-06;0.006021849831908286
1.05000e-06;0.0060123157299175
1.05025e-06;0.0060019324145331125
1.05050e-06;0.0059909195739698195
