Time(s);Current(A)
8.75000e-06;-0.006543273549549595
8.75025e-06;-0.006553807552926491
8.75050e-06;-0.0065643415563034595
8.75075e-06;-0.006574875559680427
8.75100e-06;-0.006579259807237166
8.75125e-06;-0.006581786299117584
8.75150e-06;-0.0065843127909980025
8.75175e-06;-0.006586839282878422
8.75200e-06;-0.006589365774758823
8.75225e-06;-0.006591892266639241
8.75250e-06;-0.00659441875851966
8.75275e-06;-0.006596945250400062
8.75300e-06;-0.00659947174228048
8.75325e-06;-0.0066019982341608986
8.75350e-06;-0.00660019200205252
8.75375e-06;-0.006597076914304944
8.75400e-06;-0.006593961826557368
8.75425e-06;-0.006590846738809813
8.75450e-06;-0.006587731651062237
8.75475e-06;-0.006584616563314661
8.75500e-06;-0.0065815014755671065
8.75525e-06;-0.00657838638781953
8.75550e-06;-0.006575271300071954
8.75575e-06;-0.006572156212324399
8.75600e-06;-0.006567329306641973
8.75625e-06;-0.006561985284576573
8.75650e-06;-0.006556641262511207
8.75675e-06;-0.006551297240445807
8.75700e-06;-0.006545953218380405
8.75725e-06;-0.006540609196315041
8.75750e-06;-0.006535265174249639
8.75775e-06;-0.0065299211521842385
8.75800e-06;-0.006524577130118873
8.75825e-06;-0.0065192331080534726
8.75850e-06;-0.006515218127371854
8.75875e-06;-0.006511604631602466
8.75900e-06;-0.0065079911358330534
8.75925e-06;-0.0065043776400636405
8.75950e-06;-0.006500764144294252
8.75975e-06;-0.00649715064852484
8.76000e-06;-0.006493537152755427
8.76025e-06;-0.006489923656986014
8.76050e-06;-0.0064863101612166255
8.76075e-06;-0.0064826966654472126
8.76100e-06;-0.0064790831696778
8.76125e-06;-0.006475469673908412
8.76150e-06;-0.006471856178138999
8.76175e-06;-0.006470563352209781
8.76200e-06;-0.006469971568353815
8.76225e-06;-0.006469379784497844
8.76250e-06;-0.006468788000641874
8.76275e-06;-0.006468196216785908
8.76300e-06;-0.006467604432929938
8.76325e-06;-0.006467012649073967
8.76350e-06;-0.006466420865218
8.76375e-06;-0.00646582908136203
8.76400e-06;-0.006465237297506059
8.76425e-06;-0.006464645513650094
8.76450e-06;-0.006464053729794123
8.76475e-06;-0.006463461945938153
8.76500e-06;-0.006464035235156921
8.76525e-06;-0.006464960476742962
8.76550e-06;-0.0064658857183290015
8.76575e-06;-0.006466810959915035
8.76600e-06;-0.006467736201501075
8.76625e-06;-0.006468661443087115
8.76650e-06;-0.006469586684673149
8.76675e-06;-0.006470511926259189
8.76700e-06;-0.006471429914968123
8.76725e-06;-0.006472328093415813
8.76750e-06;-0.006473226271863509
8.76775e-06;-0.006474124450311205
8.76800e-06;-0.006475022628758895
8.76825e-06;-0.006475920807206591
8.76850e-06;-0.006476818985654287
8.76875e-06;-0.006477717164101983
8.76900e-06;-0.006478615342549674
8.76925e-06;-0.006479946123581646
8.76950e-06;-0.006481407587835942
8.76975e-06;-0.0064828690520902284
8.77000e-06;-0.006484330516344525
8.77025e-06;-0.006485791980598821
8.77050e-06;-0.006487253444853108
8.77075e-06;-0.0064887149091074035
8.77100e-06;-0.0064901763733617
8.77125e-06;-0.006492628207707385
8.77150e-06;-0.006497785105154078
8.77175e-06;-0.0065029420026007706
8.77200e-06;-0.006508098900047428
8.77225e-06;-0.006513255797494121
8.77250e-06;-0.0065184126949408136
8.77275e-06;-0.006523569592387471
8.77300e-06;-0.006528726489834163
8.77325e-06;-0.006533883387280856
8.77350e-06;-0.006541820232466308
8.77375e-06;-0.006550596861189055
8.77400e-06;-0.006559373489911802
8.77425e-06;-0.006568150118634489
8.77450e-06;-0.006576926747357237
8.77475e-06;-0.006585703376079984
8.77500e-06;-0.006594480004802672
8.77525e-06;-0.006603256633525419
8.77550e-06;-0.0066120332622481666
8.77575e-06;-0.006621663586623669
8.77600e-06;-0.006631551800579363
8.77625e-06;-0.006641440014535056
8.77650e-06;-0.006651328228490683
8.77675e-06;-0.006661216442446377
8.77700e-06;-0.0066711046564020705
8.77725e-06;-0.006680992870357764
8.77750e-06;-0.0066908810843133906
8.77775e-06;-0.006700769298269084
8.77800e-06;-0.0067083636662163704
8.77825e-06;-0.006715265095196321
8.77850e-06;-0.006722166524176318
8.77875e-06;-0.006729067953156314
8.77900e-06;-0.006735969382136265
8.77925e-06;-0.006742870811116262
8.77950e-06;-0.006749772240096258
8.77975e-06;-0.006756673669076208
8.78000e-06;-0.006761507235256934
8.78025e-06;-0.00676069271148991
8.78050e-06;-0.006759878187722892
8.78075e-06;-0.006759063663955868
8.78100e-06;-0.006758249140188844
8.78125e-06;-0.006757434616421826
8.78150e-06;-0.006756620092654802
8.78175e-06;-0.006755805568887778
8.78200e-06;-0.00675499104512076
8.78225e-06;-0.00674779345141037
8.78250e-06;-0.006738667621070836
8.78275e-06;-0.0067295417907313635
8.78300e-06;-0.00672041596039183
8.78325e-06;-0.006711290130052296
8.78350e-06;-0.006702164299712824
8.78375e-06;-0.0066930384693732895
8.78400e-06;-0.00667960568463395
8.78425e-06;-0.0066648718288884285
8.78450e-06;-0.006650137973142806
8.78475e-06;-0.006635404117397184
8.78500e-06;-0.006620670261651662
8.78525e-06;-0.0066059364059060394
8.78550e-06;-0.006591202550160417
8.78575e-06;-0.006574612609703375
8.78600e-06;-0.006557461971876742
8.78625e-06;-0.006540311334049993
8.78650e-06;-0.006523160696223243
8.78675e-06;-0.00650601005839661
8.78700e-06;-0.0064888594205698615
8.78725e-06;-0.006471708782743112
8.78750e-06;-0.006455941650944113
8.78775e-06;-0.0064405924570688335
8.78800e-06;-0.006425243263193555
8.78825e-06;-0.00640989406931838
8.78850e-06;-0.006394544875443102
8.78875e-06;-0.006379195681567823
8.78900e-06;-0.006363846487692648
8.78925e-06;-0.0063533011254970715
8.78950e-06;-0.006344206934021917
8.78975e-06;-0.006335112742546823
8.79000e-06;-0.0063260185510716676
8.79025e-06;-0.006316924359596512
8.79050e-06;-0.006307830168121419
8.79075e-06;-0.006298735976646264
8.79100e-06;-0.006289641785171108
8.79125e-06;-0.006280547593696014
8.79150e-06;-0.00627145340222086
8.79175e-06;-0.006262359210745704
8.79200e-06;-0.00625326501927061
8.79225e-06;-0.006244170827795455
8.79250e-06;-0.0062350766363203
8.79275e-06;-0.006225982444845206
8.79300e-06;-0.006217484013771299
8.79325e-06;-0.0062118258874899746
8.79350e-06;-0.006206167761208689
8.79375e-06;-0.006200509634927365
8.79400e-06;-0.006194851508646041
8.79425e-06;-0.006189193382364716
8.79450e-06;-0.00618353525608343
8.79475e-06;-0.006177877129802107
8.79500e-06;-0.006172219003520782
8.79525e-06;-0.006166560877239496
8.79550e-06;-0.006160902750958172
8.79575e-06;-0.006155244624676847
8.79600e-06;-0.006149586498395561
8.79625e-06;-0.006143928372114238
8.79650e-06;-0.006138270245832913
8.79675e-06;-0.006132612119551627
8.79700e-06;-0.006128115584042115
8.79725e-06;-0.006124464454615332
8.79750e-06;-0.006120813325188573
8.79775e-06;-0.00611716219576179
8.79800e-06;-0.006113511066335006
8.79825e-06;-0.0061098599369082485
8.79850e-06;-0.006106208807481465
8.79875e-06;-0.006102557678054682
8.79900e-06;-0.006098906548627923
8.79925e-06;-0.00609525541920114
8.79950e-06;-0.006091604289774357
8.79975e-06;-0.006087953160347598
8.80000e-06;-0.006084302030920815
8.80025e-06;-0.006080870209640961
8.80050e-06;-0.006080003217310856
8.80075e-06;-0.006079136224980746
8.80100e-06;-0.006078269232650636
8.80125e-06;-0.006077402240320531
8.80150e-06;-0.00607653524799042
8.80175e-06;-0.00607566825566031
8.80200e-06;-0.006074801263330205
8.80225e-06;-0.006073934271000094
8.80250e-06;-0.006073067278669984
8.80275e-06;-0.00607220028633988
8.80300e-06;-0.006071333294009769
8.80325e-06;-0.006070466301679659
8.80350e-06;-0.006069599309349548
8.80375e-06;-0.006070061191221067
8.80400e-06;-0.006071490228101601
8.80425e-06;-0.006072919264982134
8.80450e-06;-0.006074348301862658
8.80475e-06;-0.006075777338743192
8.80500e-06;-0.006077206375623726
8.80525e-06;-0.00607863541250425
8.80550e-06;-0.006080064449384783
8.80575e-06;-0.006081493486265317
8.80600e-06;-0.006082922523145841
8.80625e-06;-0.006084351560026375
8.80650e-06;-0.006085780596906908
8.80675e-06;-0.006087229195798696
8.80700e-06;-0.006088692031927668
8.80725e-06;-0.006090154868056638
8.80750e-06;-0.006091617704185599
8.80775e-06;-0.00609308054031457
8.80800e-06;-0.00609454337644354
8.80825e-06;-0.0060960062125725014
8.80850e-06;-0.006097469048701472
8.80875e-06;-0.0060989318848304434
8.80900e-06;-0.0061003947209594045
8.80925e-06;-0.006101857557088375
8.80950e-06;-0.006103320393217346
8.80975e-06;-0.00610460509960324
8.81000e-06;-0.006105760163113181
8.81025e-06;-0.006106915226623122
8.81050e-06;-0.006108070290133055
8.81075e-06;-0.006109225353642996
8.81100e-06;-0.0061103804171529375
8.81125e-06;-0.006111535480662871
8.81150e-06;-0.0061126905441728115
8.81175e-06;-0.006113845607682753
8.81200e-06;-0.006115000671192694
8.81225e-06;-0.006116155734702628
8.81250e-06;-0.006117310798212568
8.81275e-06;-0.0061185385799186085
8.81300e-06;-0.006120616807617397
8.81325e-06;-0.0061226950353162
8.81350e-06;-0.006124773263015003
8.81375e-06;-0.006126851490713792
8.81400e-06;-0.006128929718412595
8.81425e-06;-0.0061310079461113975
8.81450e-06;-0.006133086173810187
8.81475e-06;-0.0061351644015089895
8.81500e-06;-0.006137242629207793
8.81525e-06;-0.0061393208569065815
