Time(s);Current(A)
4.50000e-06;0.0007832361926260934
4.50025e-06;0.0007530684425430812
4.50050e-06;0.0007250068702783572
4.50075e-06;0.0006973661863914517
4.50100e-06;0.0006697255025044526
4.50125e-06;0.0006429737717134424
4.50150e-06;0.0006163996850051152
4.50175e-06;0.0005898255982966981
4.50200e-06;0.000565127651312503
4.50225e-06;0.0005408046230071553
4.50250e-06;0.0005164815947017253
4.50275e-06;0.0004921585663963776
4.50300e-06;0.0004677545973397307
4.50325e-06;0.00044318883015327334
4.50350e-06;0.0004186230629668992
4.50375e-06;0.00039405729578052503
4.50400e-06;0.0003694915285940676
4.50425e-06;0.000345132859567859
4.50450e-06;0.0003208155760351944
4.50475e-06;0.00029649829250261216
4.50500e-06;0.00027218100897002993
4.50525e-06;0.00024750348573354143
4.50550e-06;0.00022275397393888862
4.50575e-06;0.00019800446214423583
4.50600e-06;0.0001732549503494992
4.50625e-06;0.00014913873597205865
4.50650e-06;0.0001251490766842471
4.50675e-06;0.00010115941739635425
4.50700e-06;7.728059627412883e-05
4.50725e-06;5.36134346730832e-05
4.50750e-06;3.030000928956261e-05
4.50775e-06;7.491896809931953e-06
4.50800e-06;-1.4660322866535596e-05
4.50825e-06;-3.6078672485625795e-05
4.50850e-06;-5.6815774841277895e-05
4.50875e-06;-7.692274938764662e-05
4.50900e-06;-9.633270787245369e-05
4.50925e-06;-0.00011491250518763565
4.50950e-06;-0.00013252030442643213
4.50975e-06;-0.00014901430566760296
4.51000e-06;-0.0001642514597741022
4.51025e-06;-0.0001780011250815402
4.51050e-06;-0.00018990090924543866
4.51075e-06;-0.00019965558324675433
4.51100e-06;-0.00020716763271204627
4.51125e-06;-0.0002124370952118852
4.51150e-06;-0.0002154763010658077
4.51175e-06;-0.00021629761213079997
4.51200e-06;-0.00021491260919776162
4.51225e-06;-0.00021127804131478953
4.51250e-06;-0.00020526809005747833
4.51275e-06;-0.00019679905328557915
4.51300e-06;-0.00018591108064538986
4.51325e-06;-0.00017270544664669854
4.51350e-06;-0.00015729107236496322
4.51375e-06;-0.0001397769249750028
4.51400e-06;-0.0001202714925754634
4.51425e-06;-9.884886638176397e-05
4.51450e-06;-7.553146958982486e-05
4.51475e-06;-5.0368063239938896e-05
4.51500e-06;-2.348502343155701e-05
4.51525e-06;4.953033132162912e-06
4.51550e-06;3.477667183323237e-05
4.51575e-06;6.58164562337058e-05
4.51600e-06;9.790327675281724e-05
4.51625e-06;0.0001308895517238597
4.51650e-06;0.00016492258766078092
4.51675e-06;0.00019913566103792868
4.51700e-06;0.0002341121088866351
4.51725e-06;0.0002692411057938053
4.51750e-06;0.00030437010270085643
4.51775e-06;0.0003391768677742566
4.51800e-06;0.00037333950109497165
4.51825e-06;0.0004075021344155709
4.51850e-06;0.00044166476773617024
4.51875e-06;0.00047387559637825907
4.51900e-06;0.0005056963858234507
4.51925e-06;0.0005352084393028074
4.51950e-06;0.0005642591261652255
4.51975e-06;0.0005902331397645516
4.52000e-06;0.0006155923258755697
4.52025e-06;0.0006372416625890244
4.52050e-06;0.0006581496409610519
4.52075e-06;0.0006790576193330793
4.52100e-06;0.0006970232651582508
4.52125e-06;0.0007144009294933228
4.52150e-06;0.0007317785938284537
4.52175e-06;0.0007456105850066079
4.52200e-06;0.0007587340260284973
4.52225e-06;0.0007718574670504312
4.52250e-06;0.0007819873134043931
4.52275e-06;0.0007915189342942952
4.52300e-06;0.0008010505551842296
4.52325e-06;0.0008082760759838617
4.52350e-06;0.0008150407569071349
4.52375e-06;0.000821805437830431
4.52400e-06;0.0008245913716364517
4.52425e-06;0.000826582211882887
4.52450e-06;0.0008285730521293289
4.52475e-06;0.0008305638923757642
4.52500e-06;0.0008325547326221994
4.52525e-06;0.0008345455728686414
4.52550e-06;0.0008365364131150767
4.52575e-06;0.0008385272533615187
4.52600e-06;0.0008370972627164743
4.52625e-06;0.0008349836697891302
4.52650e-06;0.0008328700768617789
4.52675e-06;0.0008307564839344347
4.52700e-06;0.0008286428910070906
4.52725e-06;0.0008265292980797393
4.52750e-06;0.0008244157051523951
4.52775e-06;0.000822302112225051
4.52800e-06;0.000819129127734922
4.52825e-06;0.0008157444395642952
4.52850e-06;0.0008123597513936684
4.52875e-06;0.0008089750632230302
4.52900e-06;0.0008055903750524034
4.52925e-06;0.0008022056868817767
4.52950e-06;0.0008000225941465927
4.52975e-06;0.0007980796224253011
4.53000e-06;0.0007961366507040031
4.53025e-06;0.0007941936789827115
4.53050e-06;0.00079225070726142
4.53075e-06;0.0007903077355401218
4.53100e-06;0.0007921525332576958
4.53125e-06;0.0007947542604800987
4.53150e-06;0.0007973559877025104
4.53175e-06;0.0008029179972998704
4.53200e-06;0.0008090715753937668
4.53225e-06;0.0008152251534876839
4.53250e-06;0.0008248152342091454
4.53275e-06;0.0008350920489766154
4.53300e-06;0.0008453688637441202
4.53325e-06;0.0008592067464760487
4.53350e-06;0.0008737562557877644
4.53375e-06;0.0008883057650995295
4.53400e-06;0.0009075652907582016
4.53425e-06;0.0009277660432784056
4.53450e-06;0.0009479667957985411
4.53475e-06;0.0009681675483186765
4.53500e-06;0.0009883683008388804
4.53525e-06;0.001008569053359016
4.53550e-06;0.0010287698058791513
4.53575e-06;0.0010531268652948427
4.53600e-06;0.0010783145009560784
4.53625e-06;0.0011035021366173144
4.53650e-06;0.0011286897722786356
4.53675e-06;0.0011538774079398713
4.53700e-06;0.0011790650436011073
4.53725e-06;0.0012042526792624285
4.53750e-06;0.0012290024500110572
4.53775e-06;0.0012536647199556483
4.53800e-06;0.001278326989900323
4.53825e-06;0.0013029892598449143
4.53850e-06;0.001327651529789589
