Time(s);Current(A)
1.30000e-05;-0.012823328188251187
1.30003e-05;-0.012819949722479507
1.30005e-05;-0.012816571256707848
1.30008e-05;-0.012813192790936167
1.30010e-05;-0.012809814325164487
1.30013e-05;-0.01281106371660468
1.30015e-05;-0.012814053510421888
1.30018e-05;-0.012817043304239094
1.30020e-05;-0.012820033098056282
1.30023e-05;-0.01282302289187349
1.30025e-05;-0.012826012685690698
1.30028e-05;-0.012829002479507884
1.30030e-05;-0.012833341805439115
1.30033e-05;-0.012842284364800572
1.30035e-05;-0.01285122692416197
1.30038e-05;-0.012860169483523427
1.30040e-05;-0.012869112042884885
1.30043e-05;-0.012878054602246282
1.30045e-05;-0.01288699716160774
1.30048e-05;-0.012895939720969198
1.30050e-05;-0.012905607984975186
1.30053e-05;-0.012917751616440919
1.30055e-05;-0.012929895247906652
1.30058e-05;-0.012942038879372385
1.30060e-05;-0.012954182510838037
1.30063e-05;-0.01296632614230377
1.30065e-05;-0.012978469773769503
1.30068e-05;-0.012990613405235154
1.30070e-05;-0.013002325568290011
1.30073e-05;-0.013012565999184676
1.30075e-05;-0.013022806430079272
1.30078e-05;-0.013033046860973937
1.30080e-05;-0.013043287291868603
1.30083e-05;-0.013053527722763199
1.30085e-05;-0.013063768153657864
1.30088e-05;-0.013074008584552531
1.30090e-05;-0.013084249015447127
1.30093e-05;-0.013094489446341792
1.30095e-05;-0.013098000862587285
1.30098e-05;-0.013098981692309282
1.30100e-05;-0.013099962522031286
1.30103e-05;-0.01310094335175329
1.30105e-05;-0.013101924181475289
1.30108e-05;-0.013102905011197293
1.30110e-05;-0.013103885840919297
1.30113e-05;-0.013104866670641294
1.30115e-05;-0.013105847500363298
1.30118e-05;-0.013103551192395969
1.30120e-05;-0.0130900766178174
1.30123e-05;-0.01307660204323874
1.30125e-05;-0.01306312746866008
1.30128e-05;-0.013049652894081512
1.30130e-05;-0.013036178319502852
1.30133e-05;-0.013022703744924194
1.30135e-05;-0.013009229170345624
1.30138e-05;-0.012995754595766964
1.30140e-05;-0.012982280021188305
1.30143e-05;-0.012968805446609645
1.30145e-05;-0.012955330872031077
1.30148e-05;-0.012941856297452417
1.30150e-05;-0.012928381722873757
1.30153e-05;-0.012913257303184255
1.30155e-05;-0.01289250528701588
1.30158e-05;-0.012871753270847506
1.30160e-05;-0.012851001254679272
1.30163e-05;-0.012830249238510899
1.30165e-05;-0.012809497222342524
1.30168e-05;-0.01278874520617429
1.30170e-05;-0.01276852025977434
1.30173e-05;-0.012748493528970995
1.30175e-05;-0.012728466798167788
1.30178e-05;-0.012708440067364445
1.30180e-05;-0.012688413336561103
1.30183e-05;-0.012668386605757895
1.30185e-05;-0.012649000261934343
1.30188e-05;-0.012631798268319908
1.30190e-05;-0.012615242530214303
1.30193e-05;-0.012600891159780338
1.30195e-05;-0.01258653978934637
1.30198e-05;-0.012573176822110337
1.30200e-05;-0.012563185283089005
1.30203e-05;-0.012553193744067671
1.30205e-05;-0.012544260705765215
1.30208e-05;-0.012538938197251276
1.30210e-05;-0.012533615688737338
1.30213e-05;-0.012530013736544767
1.30215e-05;-0.012532280575691383
1.30218e-05;-0.012534547414838
1.30220e-05;-0.012536814253984601
1.30223e-05;-0.012539081093131217
1.30225e-05;-0.012541347932277834
1.30228e-05;-0.01254361477142445
1.30230e-05;-0.01255250132364799
1.30233e-05;-0.012563877357256743
1.30235e-05;-0.012575253390865496
1.30238e-05;-0.012586629424474173
1.30240e-05;-0.012598005458082926
1.30243e-05;-0.01260938149169168
1.30245e-05;-0.012622173778906298
1.30248e-05;-0.012639796885544887
1.30250e-05;-0.012657419992183479
1.30253e-05;-0.01267504309882195
1.30255e-05;-0.012692666205460541
1.30258e-05;-0.012710289312099131
1.30260e-05;-0.012727912418737601
1.30263e-05;-0.012745535525376193
1.30265e-05;-0.012763803214809756
1.30268e-05;-0.012782313313068285
1.30270e-05;-0.012800823411326939
1.30273e-05;-0.012819333509585593
1.30275e-05;-0.012837843607844122
1.30278e-05;-0.012856353706102776
1.30280e-05;-0.01287486380436143
1.30283e-05;-0.012891851501996964
