Time(s);Current(A)
8.00000e-06;-0.0007194613975619658
8.00025e-06;-0.0007417613345343733
8.00050e-06;-0.0007640612715069318
8.00075e-06;-0.0007846430769700993
8.00100e-06;-0.0008034766701249187
8.00125e-06;-0.0008223102632798656
8.00150e-06;-0.0008390210955013901
8.00175e-06;-0.0008535720017968692
8.00200e-06;-0.0008681229080924469
8.00225e-06;-0.0008810648753129787
8.00250e-06;-0.0008923697343848721
8.00275e-06;-0.0009036745934568421
8.00300e-06;-0.000912824466425633
8.00325e-06;-0.0009197816241049263
8.00350e-06;-0.0009267387817842667
8.00375e-06;-0.0009336959394636072
8.00400e-06;-0.0009406530971429004
8.00425e-06;-0.0009476102548222409
8.00450e-06;-0.0009545674125015813
8.00475e-06;-0.0009615245701808746
8.00500e-06;-0.000968481727860215
8.00525e-06;-0.0009713601693108778
8.00550e-06;-0.0009742208361661517
8.00575e-06;-0.0009770815030214447
8.00600e-06;-0.000979942169876738
8.00625e-06;-0.0009828028367320117
8.00650e-06;-0.0009856635035873048
8.00675e-06;-0.000988524170442598
8.00700e-06;-0.0009913848372978718
8.00725e-06;-0.0009942384051177622
8.00750e-06;-0.0009970847496133593
8.00775e-06;-0.0009999310941089371
8.00800e-06;-0.001002777438604534
8.00825e-06;-0.0010056237831001312
8.00850e-06;-0.0010084701275957283
8.00875e-06;-0.001011316472091306
8.00900e-06;-0.0010141628165869032
8.00925e-06;-0.0010170091610825003
8.00950e-06;-0.0010198555055780782
8.00975e-06;-0.0010227018500736753
8.01000e-06;-0.0010255481945692722
8.01025e-06;-0.0010334357961070992
8.01050e-06;-0.0010413453668872365
8.01075e-06;-0.0010492549376673738
8.01100e-06;-0.0010571645084474575
8.01125e-06;-0.0010650740792275948
8.01150e-06;-0.0010729836500077321
8.01175e-06;-0.0010808932207878159
8.01200e-06;-0.0010888027915679532
8.01225e-06;-0.0010967123623480905
8.01250e-06;-0.0011046219331281742
8.01275e-06;-0.0011125315039083115
8.01300e-06;-0.0011222841433404253
8.01325e-06;-0.0011339121196055652
8.01350e-06;-0.0011455400958707838
8.01375e-06;-0.0011571680721360021
8.01400e-06;-0.001168796048401142
8.01425e-06;-0.0011804240246663605
8.01450e-06;-0.001192052000931579
8.01475e-06;-0.0012036799771967188
8.01500e-06;-0.0012153079534619373
8.01525e-06;-0.0012265948115623105
