Time(s);Current(A)
3.25000e-06;0.0030928167356500213
3.25025e-06;0.00310861135019909
3.25050e-06;0.0031244059647481323
3.25075e-06;0.003140200579297201
3.25100e-06;0.0031559951938462697
3.25125e-06;0.003171789808395312
3.25150e-06;0.0031875844229443807
3.25175e-06;0.0032033790374934494
3.25200e-06;0.0032191736520425186
3.25225e-06;0.0032342622508043676
3.25250e-06;0.0032449415487205203
3.25275e-06;0.0032556208466366734
3.25300e-06;0.0032663001445528083
3.25325e-06;0.003276979442468961
3.25350e-06;0.003287658740385114
3.25375e-06;0.0032983380383012667
3.25400e-06;0.0033090173362174016
3.25425e-06;0.0033196966341335547
3.25450e-06;0.0033303759320497074
3.25475e-06;0.0033410552299658423
3.25500e-06;0.0033517345278819954
3.25525e-06;0.003362413825798148
3.25550e-06;0.003373093123714283
3.25575e-06;0.0033837724216304356
3.25600e-06;0.0033944517195465887
3.25625e-06;0.003405131017462742
3.25650e-06;0.0034144564691032655
3.25675e-06;0.0034153267053835556
3.25700e-06;0.0034161969416638452
3.25725e-06;0.003417067177944133
3.25750e-06;0.0034179374142244232
3.25775e-06;0.003418807650504713
3.25800e-06;0.0034196778867850025
3.25825e-06;0.003420548123065291
3.25850e-06;0.0034214183593455805
3.25875e-06;0.00342228859562587
3.25900e-06;0.0034231588319061585
3.25925e-06;0.003424029068186448
3.25950e-06;0.0034248993044667378
3.25975e-06;0.0034257695407470257
3.26000e-06;0.0034266397770273157
3.26025e-06;0.0034275100133076054
3.26050e-06;0.003428380249587895
3.26075e-06;0.0034257582323792626
3.26100e-06;0.003421154888335263
3.26125e-06;0.0034165515442912634
3.26150e-06;0.0034119482002472716
3.26175e-06;0.0034073448562032716
3.26200e-06;0.003402741512159272
3.26225e-06;0.0033981381681152723
3.26250e-06;0.0033935348240712805
3.26275e-06;0.0033889314800272805
3.26300e-06;0.003384328135983281
3.26325e-06;0.003379724791939289
3.26350e-06;0.0033751214478952895
3.26375e-06;0.0033705181038512894
3.26400e-06;0.0033659147598072976
3.26425e-06;0.003361311415763298
3.26450e-06;0.0033567080717192984
3.26475e-06;0.0033517564523741572
3.26500e-06;0.003344629739202568
3.26525e-06;0.003337503026030967
3.26550e-06;0.0033303763128593655
3.26575e-06;0.0033232495996877763
3.26600e-06;0.003316122886516175
3.26625e-06;0.0033089961733445738
3.26650e-06;0.0033018694601729725
3.26675e-06;0.0032947427470013833
3.26700e-06;0.003287616033829782
3.26725e-06;0.0032782721730216092
3.26750e-06;0.0032550814958556633
3.26775e-06;0.0032318908186896784
3.26800e-06;0.003208700141523693
3.26825e-06;0.003185509464357747
3.26850e-06;0.003162318787191762
3.26875e-06;0.0031391281100257773
3.26900e-06;0.003115937432859792
3.26925e-06;0.003092746755693846
3.26950e-06;0.003069556078527861
3.26975e-06;0.003044307163466946
3.27000e-06;0.003006203875660276
3.27025e-06;0.0029681005878535414
3.27050e-06;0.002929997300046807
3.27075e-06;0.0028918940122400726
3.27100e-06;0.0028537907244334027
3.27125e-06;0.0028156874366266683
3.27150e-06;0.002777584148819934
3.27175e-06;0.0027388489609863715
3.27200e-06;0.0026961673496104883
3.27225e-06;0.002653485738234605
3.27250e-06;0.0026108041268587943
3.27275e-06;0.002568122515482911
3.27300e-06;0.002525440904107028
3.27325e-06;0.0024827592927311446
3.27350e-06;0.002440077681355334
3.27375e-06;0.0023981128074992584
3.27400e-06;0.002360624195237567
3.27425e-06;0.0023231355829759393
3.27450e-06;0.0022856469707142483
3.27475e-06;0.002248158358452557
3.27500e-06;0.0022106697461908658
3.27525e-06;0.0021819703055896743
3.27550e-06;0.002158257393523262
3.27575e-06;0.002134544481456849
3.27600e-06;0.0021108315693904767
3.27625e-06;0.002087118657324064
