Time(s);Current(A)
2.50000e-07;0.0010976870989988946
2.50250e-07;0.0011165511375322886
2.50500e-07;0.0011349791078354547
2.50750e-07;0.0011515393204114147
2.51000e-07;0.0011680995329873783
2.51250e-07;0.0011846597455633418
2.51500e-07;0.0011996671691103565
2.51750e-07;0.001211364823523844
2.52000e-07;0.0012218860134543832
2.52250e-07;0.00123240720338492
2.52500e-07;0.0012372953652385896
2.52750e-07;0.0012396442189794312
2.53000e-07;0.0012372213971307512
2.53250e-07;0.0012326475555514923
2.53500e-07;0.0012235458961173062
2.53750e-07;0.0012124031453809813
2.54000e-07;0.0011963361775765334
2.54250e-07;0.0011780494259933188
2.54500e-07;0.0011542009687692623
2.54750e-07;0.001127845354814897
2.55000e-07;0.0010964337651875474
2.55250e-07;0.0010627429964278497
2.55500e-07;0.0010246419654503394
2.55750e-07;0.0009845528359800591
2.56000e-07;0.0009402981445754887
2.56250e-07;0.0008941656629185201
2.56500e-07;0.0008439612225018136
2.56750e-07;0.0007919211871310763
2.57000e-07;0.0007366189627698121
2.57250e-07;0.0006798461789055346
2.57500e-07;0.0006207084805450385
2.57750e-07;0.0005605047043158656
2.58000e-07;0.0004982509797804434
2.58250e-07;0.00043507316072711143
2.58500e-07;0.0003718953416737928
2.58750e-07;0.00030771096083631675
2.59000e-07;0.0002430728328366261
2.59250e-07;0.0001784347048369491
2.59500e-07;0.00011433545040665866
2.59750e-07;5.117920230384763e-05
2.60000e-07;-1.0761735463879672e-05
2.60250e-07;-7.122932581405498e-05
2.60500e-07;-0.00012991866375123374
2.60750e-07;-0.0001864426254376086
2.61000e-07;-0.00024038425140708299
2.61250e-07;-0.0002913242906651914
2.61500e-07;-0.00033884349702542106
2.61750e-07;-0.00038267994121105633
2.62000e-07;-0.00042316374132938666
2.62250e-07;-0.000462660360467322
2.62500e-07;-0.0005018211536422784
2.62750e-07;-0.0005401491319380833
2.63000e-07;-0.0005781699297880264
2.63250e-07;-0.0006161907276379697
2.63500e-07;-0.0006518789488222549
2.63750e-07;-0.000686515669682011
2.64000e-07;-0.0007211523905417671
2.64250e-07;-0.0007557891114015158
2.64500e-07;-0.0007904258322612718
2.64750e-07;-0.0008250625531210279
2.65000e-07;-0.0008595268590463474
2.65250e-07;-0.0008939134421846047
2.65500e-07;-0.0009283000253228619
2.65750e-07;-0.0009626866084611119
2.66000e-07;-0.0009970731915993692
2.66250e-07;-0.0010314597747376193
2.66500e-07;-0.001066129542585042
2.66750e-07;-0.0011009269670355587
2.67000e-07;-0.001135724391486068
2.67250e-07;-0.001170521815936585
2.67500e-07;-0.0012053192403871016
2.67750e-07;-0.0012401166648376108
2.68000e-07;-0.0012749140892881275
2.68250e-07;-0.0013092185916061263
2.68500e-07;-0.0013414118208294106
2.68750e-07;-0.0013736050500527017
2.69000e-07;-0.0014057982792759927
2.69250e-07;-0.001437991508499277
2.69500e-07;-0.0014701847377225682
2.69750e-07;-0.0015023779669458592
2.70000e-07;-0.0015345711961691434
2.70250e-07;-0.0015623524994748494
2.70500e-07;-0.0015881449543098723
2.70750e-07;-0.0016139374091449007
2.71000e-07;-0.001639729863979929
2.71250e-07;-0.0016655223188149519
2.71500e-07;-0.0016913147736499802
2.71750e-07;-0.0017082256794337272
2.72000e-07;-0.0017211328789953205
2.72250e-07;-0.0017340400785569165
2.72500e-07;-0.0017469472781185124
2.72750e-07;-0.0017598544776801055
2.73000e-07;-0.0017727616772417014
2.73250e-07;-0.0017758914040107627
2.73500e-07;-0.0017746135518281758
2.73750e-07;-0.0017733356996455887
2.74000e-07;-0.001765136749297777
2.74250e-07;-0.0017538178427769725
2.74500e-07;-0.001742498936256168
2.74750e-07;-0.0017242081111581945
2.75000e-07;-0.0017027744205953502
2.75250e-07;-0.001681340730032506
2.75500e-07;-0.001653830924269622
2.75750e-07;-0.0016235820715125057
2.76000e-07;-0.0015933332187553896
2.76250e-07;-0.0015576152070024033
2.76500e-07;-0.0015194317575453144
2.76750e-07;-0.0014812483080882252
2.77000e-07;-0.0014377445659956565
2.77250e-07;-0.0013918424935436477
2.77500e-07;-0.001345940421091639
2.77750e-07;-0.00130003834863964
2.78000e-07;-0.0012541362761876312
2.78250e-07;-0.0012049693827827453
2.78500e-07;-0.0011543307434146283
2.78750e-07;-0.0011036921040465115
2.79000e-07;-0.0010530534646784055
2.79250e-07;-0.0010024148253102885
2.79500e-07;-0.0009526613919260254
2.79750e-07;-0.000903306999822185
2.80000e-07;-0.0008539526077183342
2.80250e-07;-0.0008045982156144833
2.80500e-07;-0.0007594649736139006
2.80750e-07;-0.0007162345804109252
2.81000e-07;-0.0006730041872079498
2.81250e-07;-0.0006297737940049835
2.81500e-07;-0.0005908218041114613
2.81750e-07;-0.0005559066900621714
2.82000e-07;-0.0005245970803557841
2.82250e-07;-0.000494484380168183
2.82500e-07;-0.0004663636361785919
2.82750e-07;-0.00044048424864728786
2.83000e-07;-0.00041666567561025696
2.83250e-07;-0.0003950700214543359
2.83500e-07;-0.0003758593964895652
2.83750e-07;-0.00035915525507828103
2.84000e-07;-0.00034484225118938346
2.84250e-07;-0.00033253259268612904
2.84500e-07;-0.0003219232790735417
2.84750e-07;-0.0003129627429241562
2.85000e-07;-0.0003056978485302308
2.85250e-07;-0.00030018370950351045
2.85500e-07;-0.0002964753883168157
2.85750e-07;-0.00029460248335997876
2.86000e-07;-0.00029490199096986425
2.86250e-07;-0.0002959229242384561
2.86500e-07;-0.00029856016727455517
2.86750e-07;-0.00030192602526687604
2.87000e-07;-0.0003067967960210949
2.87250e-07;-0.0003123459651666194
2.87500e-07;-0.0003193592436327629
2.87750e-07;-0.00032703252674034166
2.88000e-07;-0.00033604960184325513
2.88250e-07;-0.0003456724438390834
2.88500e-07;-0.0003552952858349138
2.88750e-07;-0.00036592064604867966
2.89000e-07;-0.00037699793062877387
2.89250e-07;-0.0003880752152088705
2.89500e-07;-0.0003991524997889647
2.89750e-07;-0.00041022978436906137
2.90000e-07;-0.0004211521482728534
2.90250e-07;-0.00043200467561186256
2.90500e-07;-0.000442857202950874
2.90750e-07;-0.0004537097302898854
2.91000e-07;-0.0004645622576288945
2.91250e-07;-0.0004739427717358509
2.91500e-07;-0.0004826597182036081
2.91750e-07;-0.0004913766646713635
2.92000e-07;-0.0005003067225244841
2.92250e-07;-0.00050933284868446
2.92500e-07;-0.000518358974844434
2.92750e-07;-0.0005296397485804529
2.93000e-07;-0.0005419368930505684
2.93250e-07;-0.0005542340375206812
2.93500e-07;-0.0005682778929232183
2.93750e-07;-0.0005831091467163057
2.94000e-07;-0.0005979404005093963
2.94250e-07;-0.0006149787312981872
2.94500e-07;-0.0006330119885181239
2.94750e-07;-0.0006535605084108464
2.95000e-07;-0.0006752428815036666
2.95250e-07;-0.0006969252545964823
2.95500e-07;-0.0007208036579322992
2.95750e-07;-0.0007456720079426645
2.96000e-07;-0.0007705403579530244
2.96250e-07;-0.0007977134403927825
2.96500e-07;-0.000825925471276661
2.96750e-07;-0.0008541375021605335
2.97000e-07;-0.0008846247896348745
2.97250e-07;-0.0009161377381640485
2.97500e-07;-0.0009476506866932157
2.97750e-07;-0.0009791636352223896
2.98000e-07;-0.001010676583751557
2.98250e-07;-0.0010421895322807308
2.98500e-07;-0.001074260702913767
2.98750e-07;-0.0011065835140317767
2.99000e-07;-0.0011389063251497932
2.99250e-07;-0.00117122913626781
2.99500e-07;-0.0012035519473858197
2.99750e-07;-0.0012358747585038364
3.00000e-07;-0.0012658697674001983
3.00250e-07;-0.0012948154282396704
3.00500e-07;-0.0013237610890791485
3.00750e-07;-0.0013527067499186267
3.01000e-07;-0.00138032028155076
3.01250e-07;-0.0014022280670442267
3.01500e-07;-0.0014241358525376884
3.01750e-07;-0.0014460436380311552
3.02000e-07;-0.0014679514235246217
3.02250e-07;-0.001481004505626619
3.02500e-07;-0.001490065983239324
3.02750e-07;-0.001490920753376333
3.03000e-07;-0.0014880760285721703
3.03250e-07;-0.0014774665332693616
3.03500e-07;-0.0014633567634332921
3.03750e-07;-0.0014416059975492584
3.04000e-07;-0.001416410753315203
3.04250e-07;-0.0013845408765401467
3.04500e-07;-0.0013426133431180178
3.04750e-07;-0.0012975082848838328
3.05000e-07;-0.0012458819380148029
3.05250e-07;-0.0011873445705607732
3.05500e-07;-0.0011233281469142803
3.05750e-07;-0.001054193581169956
3.06000e-07;-0.0009800384683632023
3.06250e-07;-0.0009007100442806947
3.06500e-07;-0.000816261333875364
