Time(s);Current(A)
1.25000e-05;0.011769009874736657
1.25003e-05;0.011764701280176574
1.25005e-05;0.011760392685616518
1.25008e-05;0.011756084091056433
1.25010e-05;0.01175177549649635
1.25012e-05;0.011747466901936295
1.25015e-05;0.011743158307376211
1.25018e-05;0.011738849712816128
1.25020e-05;0.011734541118256043
1.25023e-05;0.011730232523695988
1.25025e-05;0.011725923929135905
1.25028e-05;0.011721615334575821
1.25030e-05;0.011717306740015766
1.25033e-05;0.011712998145455683
1.25035e-05;0.011708689550895598
1.25038e-05;0.011704380956335544
1.25040e-05;0.011701773522664133
1.25043e-05;0.01170583773159553
1.25045e-05;0.0117099019405269
1.25048e-05;0.011713966149458296
1.25050e-05;0.011718030358389692
1.25053e-05;0.011722094567321062
1.25055e-05;0.011726158776252459
1.25058e-05;0.011730222985183855
1.25060e-05;0.011734287194115225
1.25063e-05;0.011738351403046621
1.25065e-05;0.011742415611978018
1.25068e-05;0.011746479820909388
1.25070e-05;0.011750544029840784
1.25073e-05;0.01175460823877218
1.25075e-05;0.01175867244770355
1.25078e-05;0.011762736656634947
1.25080e-05;0.011766800865566343
1.25083e-05;0.011770865074497714
1.25085e-05;0.01177492928342911
1.25088e-05;0.011778993492360506
1.25090e-05;0.011783057701291875
1.25093e-05;0.011787121910223273
1.25095e-05;0.01179118611915467
1.25097e-05;0.01179386072119575
1.25100e-05;0.01179594874640804
1.25103e-05;0.01179803677162033
1.25105e-05;0.01180012479683262
1.25108e-05;0.011802212822044895
1.25110e-05;0.011804300847257185
1.25113e-05;0.011806388872469474
1.25115e-05;0.01180847689768175
1.25118e-05;0.01181056492289404
1.25120e-05;0.01181265294810633
1.25123e-05;0.011814740973318605
1.25125e-05;0.011816828998530895
1.25128e-05;0.011818917023743184
1.25130e-05;0.01182100504895546
1.25133e-05;0.01182309307416775
1.25135e-05;0.011825181099380041
1.25138e-05;0.011827269124592315
1.25140e-05;0.011829357149804607
1.25143e-05;0.011831445175016896
1.25145e-05;0.011833533200229172
1.25148e-05;0.011835621225441462
1.25150e-05;0.011837709250653751
1.25153e-05;0.011837857750518672
1.25155e-05;0.011830399785864192
1.25158e-05;0.011822941821209711
1.25160e-05;0.011815483856555283
1.25163e-05;0.011808025891900803
1.25165e-05;0.011800567927246323
1.25168e-05;0.011793109962591895
1.25170e-05;0.011785651997937414
1.25173e-05;0.011778194033282934
1.25175e-05;0.011770736068628506
1.25178e-05;0.011763278103974026
1.25180e-05;0.011755820139319546
1.25182e-05;0.011748362174665117
1.25185e-05;0.011740904210010637
1.25188e-05;0.011733149029609827
1.25190e-05;0.011724228223282791
1.25193e-05;0.011715307416955815
1.25195e-05;0.011706386610628778
1.25198e-05;0.011697465804301742
1.25200e-05;0.011688544997974766
1.25203e-05;0.01167962419164773
1.25205e-05;0.011670703385320693
1.25208e-05;0.011661782578993717
1.25210e-05;0.011652861772666681
1.25213e-05;0.011643940966339644
1.25215e-05;0.011635020160012667
1.25218e-05;0.011626099353685632
1.25220e-05;0.011617178547358595
1.25223e-05;0.011607825101410722
1.25225e-05;0.011596774921810007
1.25228e-05;0.011585724742209291
1.25230e-05;0.01157467456260865
1.25233e-05;0.011563624383007934
1.25235e-05;0.01155257420340722
1.25238e-05;0.01154152402380658
1.25240e-05;0.011530473844205863
1.25243e-05;0.011519423664605148
1.25245e-05;0.011508373485004506
1.25248e-05;0.011497323305403791
1.25250e-05;0.011486273125803075
1.25253e-05;0.011475222946202434
1.25255e-05;0.011458808895066362
1.25258e-05;0.011440130662038904
1.25260e-05;0.011421452429011573
1.25263e-05;0.011402774195984115
1.25265e-05;0.011384095962956657
1.25267e-05;0.011365417729929325
1.25270e-05;0.011346739496901867
1.25273e-05;0.011328061263874409
1.25275e-05;0.011309383030846951
1.25278e-05;0.011290704797819618
1.25280e-05;0.01127202656479216
1.25283e-05;0.011253348331764702
1.25285e-05;0.011234213508312092
1.25288e-05;0.011213288020521303
1.25290e-05;0.011192362532730515
1.25293e-05;0.011171437044939867
1.25295e-05;0.011150511557149079
1.25298e-05;0.01112958606935829
1.25300e-05;0.011108660581567642
1.25303e-05;0.011088908419295279
1.25305e-05;0.01107375782562056
1.25308e-05;0.011058607231945943
1.25310e-05;0.011043456638271224
1.25313e-05;0.011028306044596505
1.25315e-05;0.011013155450921889
1.25318e-05;0.01099800485724717
1.25320e-05;0.01098285426357245
1.25323e-05;0.010967703669897834
1.25325e-05;0.010952553076223115
1.25328e-05;0.010937402482548396
1.25330e-05;0.01092225188887378
1.25333e-05;0.01091730508048332
1.25335e-05;0.010916665464335989
1.25338e-05;0.010916025848188661
1.25340e-05;0.010915386232041328
1.25343e-05;0.010914746615893995
1.25345e-05;0.010914106999746667
1.25348e-05;0.010913467383599336
1.25350e-05;0.010912827767452003
1.25352e-05;0.010912188151304675
1.25355e-05;0.010911548535157342
1.25358e-05;0.01091090891901001
1.25360e-05;0.01091303797100145
1.25363e-05;0.010926025234261717
1.25365e-05;0.010939012497522072
1.25368e-05;0.010951999760782427
1.25370e-05;0.010964987024042694
1.25373e-05;0.010977974287303049
1.25375e-05;0.010990961550563403
1.25378e-05;0.01100394881382367
1.25380e-05;0.011016936077084025
1.25383e-05;0.01102992334034438
1.25385e-05;0.011042910603604647
1.25388e-05;0.011055897866865002
1.25390e-05;0.011068885130125355
1.25393e-05;0.011081872393385622
1.25395e-05;0.011094859656645977
1.25398e-05;0.011107846919906333
1.25400e-05;0.011118077457043967
1.25403e-05;0.011127144332947808
1.25405e-05;0.01113621120885165
1.25408e-05;0.011145278084755428
1.25410e-05;0.011154344960659271
1.25413e-05;0.011163411836563112
1.25415e-05;0.01117247871246689
1.25418e-05;0.011181545588370732
1.25420e-05;0.011190612464274573
1.25423e-05;0.011199679340178353
1.25425e-05;0.011208746216082194
1.25428e-05;0.011217813091986035
1.25430e-05;0.011226879967889814
1.25433e-05;0.011235946843793657
1.25435e-05;0.011245013719697498
1.25437e-05;0.011249665851591796
1.25440e-05;0.011237004162988902
1.25443e-05;0.011224342474386008
1.25445e-05;0.011211680785783114
1.25448e-05;0.011199019097180305
1.25450e-05;0.01118635740857741
1.25453e-05;0.011173695719974517
1.25455e-05;0.011161034031371708
1.25458e-05;0.011148372342768813
1.25460e-05;0.01113571065416592
1.25463e-05;0.01112304896556311
1.25465e-05;0.011110387276960216
1.25468e-05;0.011097725588357322
1.25470e-05;0.011082337279284586
1.25473e-05;0.011056255662222663
1.25475e-05;0.011030174045160742
1.25478e-05;0.011004092428098996
1.25480e-05;0.010978010811037074
1.25483e-05;0.010951929193975151
1.25485e-05;0.010925847576913407
1.25488e-05;0.010899765959851485
1.25490e-05;0.010873684342789562
1.25493e-05;0.010847602725727818
1.25495e-05;0.010821521108665895
1.25498e-05;0.010795439491603973
1.25500e-05;0.010769357874542227
1.25503e-05;0.010745394526848653
1.25505e-05;0.010729738645123402
1.25508e-05;0.010714082763398256
1.25510e-05;0.010698426881673004
1.25513e-05;0.010682770999947752
1.25515e-05;0.010667115118222607
1.25518e-05;0.010651459236497355
1.25520e-05;0.010635803354772103
1.25522e-05;0.01062014747304696
1.25525e-05;0.010604491591321707
1.25528e-05;0.010588835709596456
1.25530e-05;0.010573179827871204
1.25533e-05;0.010557523946146058
1.25535e-05;0.010541868064420807
1.25538e-05;0.010526212182695555
1.25540e-05;0.010510556300970409
1.25543e-05;0.010494900419245157
1.25545e-05;0.010479244537519906
1.25548e-05;0.01046358865579476
1.25550e-05;0.010447932774069508
1.25553e-05;0.010432276892344257
1.25555e-05;0.01041662101061911
1.25558e-05;0.010400965128893859
1.25560e-05;0.010385309247168607
1.25563e-05;0.010372068406696825
1.25565e-05;0.010368298917381176
1.25568e-05;0.010364529428065528
1.25570e-05;0.010360759938749905
1.25573e-05;0.010356990449434255
1.25575e-05;0.010353220960118606
1.25578e-05;0.010349451470802983
1.25580e-05;0.010345681981487335
1.25583e-05;0.010341912492171685
1.25585e-05;0.010338143002856062
1.25588e-05;0.010334373513540412
1.25590e-05;0.010330604024224765
1.25593e-05;0.010326834534909141
1.25595e-05;0.010323065045593492
1.25598e-05;0.010319295556277842
1.25600e-05;0.01031552606696222
1.25603e-05;0.010311756577646571
1.25605e-05;0.010307987088330922
1.25607e-05;0.010304217599015298
1.25610e-05;0.01030044810969965
1.25613e-05;0.010296678620384001
1.25615e-05;0.010292909131068352
1.25618e-05;0.010289139641752728
1.25620e-05;0.01028537015243708
1.25623e-05;0.010282829672419225
1.25625e-05;0.010285109142628243
1.25628e-05;0.010287388612837277
1.25630e-05;0.010289668083046311
1.25633e-05;0.010291947553255331
1.25635e-05;0.010294227023464365
1.25638e-05;0.0102965064936734
1.25640e-05;0.010298785963882418
1.25643e-05;0.010301065434091452
1.25645e-05;0.010303344904300486
1.25648e-05;0.010305624374509504
1.25650e-05;0.01030790384471854
1.25653e-05;0.010310183314927574
1.25655e-05;0.010312462785136593
1.25658e-05;0.010314742255345627
1.25660e-05;0.01031702172555466
1.25663e-05;0.01032065221467047
1.25665e-05;0.010329581153439283
1.25668e-05;0.010338510092208094
1.25670e-05;0.010347439030976844
1.25673e-05;0.010356367969745657
1.25675e-05;0.010365296908514468
1.25678e-05;0.01037422584728322
1.25680e-05;0.010383154786052031
1.25683e-05;0.010392083724820842
1.25685e-05;0.010401012663589594
1.25688e-05;0.010409941602358405
1.25690e-05;0.010418870541127218
1.25692e-05;0.010427799479895968
1.25695e-05;0.01043672841866478
1.25698e-05;0.010445657357433592
1.25700e-05;0.010454586296202403
1.25703e-05;0.01046305648672506
1.25705e-05;0.010469727550327034
1.25708e-05;0.01047639861392901
1.25710e-05;0.01048306967753094
1.25713e-05;0.010489740741132916
1.25715e-05;0.010496411804734892
1.25718e-05;0.010503082868336823
1.25720e-05;0.010509753931938799
1.25723e-05;0.010516424995540775
1.25725e-05;0.010519608148041634
1.25728e-05;0.010509112349586274
1.25730e-05;0.010498616551130914
1.25733e-05;0.010488120752675625
1.25735e-05;0.010477624954220265
1.25738e-05;0.010467129155764905
1.25740e-05;0.010456633357309616
1.25743e-05;0.010446137558854256
1.25745e-05;0.010435641760398896
1.25748e-05;0.010419581781627203
1.25750e-05;0.010381700102858635
1.25753e-05;0.01034381842409007
1.25755e-05;0.010305936745321759
1.25758e-05;0.010268055066553193
1.25760e-05;0.010230173387784626
1.25763e-05;0.010192291709016315
1.25765e-05;0.01015441003024775
1.25768e-05;0.010116528351479182
1.25770e-05;0.010078646672710873
1.25773e-05;0.010040764993942306
1.25775e-05;0.009991484082139348
1.25777e-05;0.009937391359150451
1.25780e-05;0.009883298636161187
1.25783e-05;0.009829205913171922
1.25785e-05;0.00977511319018266
1.25788e-05;0.009721020467193761
1.25790e-05;0.009666927744204497
1.25793e-05;0.009612835021215233
1.25795e-05;0.009558742298226336
1.25798e-05;0.009504649575237072
1.25800e-05;0.00945160493170668
1.25803e-05;0.009402670664589583
1.25805e-05;0.009353736397472157
1.25808e-05;0.00930480213035473
1.25810e-05;0.009255867863237635
1.25813e-05;0.009206933596120207
1.25815e-05;0.00915799932900278
1.25818e-05;0.00911971791839371
1.25820e-05;0.009085933260676958
1.25823e-05;0.009052148602960207
1.25825e-05;0.009018363945243685
1.25828e-05;0.008984579287526934
1.25830e-05;0.008950794629810183
1.25833e-05;0.008921368849149194
1.25835e-05;0.00890903778901531
1.25838e-05;0.008896706728881425
1.25840e-05;0.008884375668747623
1.25843e-05;0.008872044608613738
1.25845e-05;0.008859713548479854
1.25848e-05;0.008847382488346052
1.25850e-05;0.008835051428212167
1.25853e-05;0.008822720368078282
1.25855e-05;0.00881038930794448
1.25858e-05;0.008798058247810596
1.25860e-05;0.008785727187676711
1.25862e-05;0.00877339612754291
1.25865e-05;0.008761065067409025
1.25868e-05;0.00874873400727514
1.25870e-05;0.008736402947141255
1.25873e-05;0.008727245954175667
