Time(s);Current(A)
4.75000e-06;-0.009792243172943523
4.75025e-06;-0.009764557746767929
4.75050e-06;-0.009741331321162061
4.75075e-06;-0.009726408584328569
4.75100e-06;-0.009711485847495075
4.75125e-06;-0.009696563110661532
4.75150e-06;-0.00968164037382804
4.75175e-06;-0.009666717636994495
4.75200e-06;-0.009656441701212206
4.75225e-06;-0.009654819182066798
4.75250e-06;-0.009653196662921382
4.75275e-06;-0.009651574143775973
4.75300e-06;-0.009649951624630563
4.75325e-06;-0.009648329105485149
4.75350e-06;-0.009649836894437247
4.75375e-06;-0.009657174039944582
4.75400e-06;-0.009664511185451943
4.75425e-06;-0.00967184833095928
4.75450e-06;-0.009679185476466614
4.75475e-06;-0.009688425594543746
4.75500e-06;-0.009701209486996463
4.75525e-06;-0.009713993379449181
4.75550e-06;-0.009726777271901941
4.75575e-06;-0.009739561164354657
4.75600e-06;-0.009752990259650703
4.75625e-06;-0.009767620871636625
4.75650e-06;-0.009782472093601743
4.75675e-06;-0.009797734142293306
4.75700e-06;-0.00981303507430711
4.75725e-06;-0.009828318284830597
4.75750e-06;-0.009843206532568455
4.75775e-06;-0.009857671834797382
4.75800e-06;-0.00987185047420673
4.75825e-06;-0.00988526458438131
4.75850e-06;-0.009897988776956478
4.75875e-06;-0.009910160213090992
4.75900e-06;-0.009922821934970029
4.75925e-06;-0.009937962034206332
4.75950e-06;-0.00995709135913185
4.75975e-06;-0.009980445214196896
4.76000e-06;-0.0100077175196577
4.76025e-06;-0.01003860215094308
4.76050e-06;-0.010072791120836297
4.76075e-06;-0.01011011579589315
4.76100e-06;-0.010150975819581297
4.76125e-06;-0.010197281174735558
4.76150e-06;-0.01024867853932215
4.76175e-06;-0.010304156591988035
4.76200e-06;-0.01036723382820331
4.76225e-06;-0.010430311064418583
4.76250e-06;-0.010498244901703866
4.76275e-06;-0.010575222851707249
4.76300e-06;-0.010652200801710632
4.76325e-06;-0.010729178751714275
4.76350e-06;-0.010806156701717659
4.76375e-06;-0.010895475828564372
4.76400e-06;-0.010986983445534991
4.76425e-06;-0.011078491062505299
4.76450e-06;-0.011169998679475919
4.76475e-06;-0.011263740306907714
4.76500e-06;-0.011361642177714727
4.76525e-06;-0.01145954404852207
4.76550e-06;-0.01155822532115342
4.76575e-06;-0.011658358019967494
4.76600e-06;-0.011758490718781907
4.76625e-06;-0.011858017011305984
4.76650e-06;-0.011956414035281833
4.76675e-06;-0.01205347275712739
4.76700e-06;-0.012148039251353845
4.76725e-06;-0.01224081418430356
4.76750e-06;-0.012330252816434486
4.76775e-06;-0.012416346289774833
4.76800e-06;-0.01249621030495669
4.76825e-06;-0.012576074320138821
4.76850e-06;-0.012646594660318587
4.76875e-06;-0.012699714919928254
4.76900e-06;-0.012752835179537741
4.76925e-06;-0.01280595543914723
4.76950e-06;-0.012859075698756897
4.76975e-06;-0.012912195958366384
4.77000e-06;-0.012965316217975871
4.77025e-06;-0.013018436477585538
4.77050e-06;-0.013071556737195025
4.77075e-06;-0.01311393937910147
4.77100e-06;-0.013136326097229008
4.77125e-06;-0.013158712815356471
4.77150e-06;-0.013181099533483934
4.77175e-06;-0.013203486251611472
4.77200e-06;-0.013225872969738935
4.77225e-06;-0.013248259687866398
4.77250e-06;-0.013270646405993935
4.77275e-06;-0.013293033124121398
4.77300e-06;-0.013308155475954249
4.77325e-06;-0.01330974990020199
4.77350e-06;-0.013311344324449732
4.77375e-06;-0.013312938748697479
4.77400e-06;-0.013314533172945219
4.77425e-06;-0.01331612759719296
4.77450e-06;-0.013317722021440707
4.77475e-06;-0.01331931644568845
4.77500e-06;-0.01332091086993619
4.77525e-06;-0.013314188994326208
4.77550e-06;-0.013305992369563334
4.77575e-06;-0.01329779574480046
4.77600e-06;-0.013289599120037559
4.77625e-06;-0.013281402495274687
4.77650e-06;-0.013273205870511813
4.77675e-06;-0.013265009245748912
4.77700e-06;-0.013256812620986038
4.77725e-06;-0.013249013778554397
4.77750e-06;-0.01324195569868253
4.77775e-06;-0.013234897618810663
4.77800e-06;-0.013227839538938774
4.77825e-06;-0.013220781459066907
4.77850e-06;-0.01321372337919504
4.77875e-06;-0.01320666529932315
4.77900e-06;-0.013199607219451284
4.77925e-06;-0.013192549139579417
4.77950e-06;-0.013188837556185872
4.77975e-06;-0.013191357922033353
4.78000e-06;-0.013193878287880835
4.78025e-06;-0.013196398653728325
4.78050e-06;-0.013198919019575808
4.78075e-06;-0.01320143938542329
4.78100e-06;-0.01320395975127078
4.78125e-06;-0.013206480117118261
4.78150e-06;-0.013209000482965742
4.78175e-06;-0.013215394757613649
4.78200e-06;-0.013229003145039973
4.78225e-06;-0.013242611532466341
4.78250e-06;-0.013256219919892665
4.78275e-06;-0.013269828307318989
4.78300e-06;-0.01328343669474536
4.78325e-06;-0.013297045082171683
4.78350e-06;-0.013310653469598007
4.78375e-06;-0.013324261857024377
4.78400e-06;-0.013337870244450701
4.78425e-06;-0.013357037677953341
4.78450e-06;-0.013377190910264361
4.78475e-06;-0.013397344142575313
4.78500e-06;-0.013417497374886265
4.78525e-06;-0.013437650607197284
4.78550e-06;-0.013457803839508235
4.78575e-06;-0.013477957071819186
4.78600e-06;-0.013498110304130206
4.78625e-06;-0.013518263536441156
4.78650e-06;-0.013538070896419799
4.78675e-06;-0.01355723416224412
4.78700e-06;-0.013576397428068442
4.78725e-06;-0.01359556069389283
4.78750e-06;-0.013614723959717152
4.78775e-06;-0.013633887225541475
4.78800e-06;-0.013653050491365863
4.78825e-06;-0.013672213757190185
4.78850e-06;-0.013686924495868167
4.78875e-06;-0.013700845657360877
4.78900e-06;-0.01371476681885354
4.78925e-06;-0.013728687980346203
4.78950e-06;-0.013742609141838912
4.78975e-06;-0.013756530303331575
4.79000e-06;-0.013770451464824238
4.79025e-06;-0.013782667503570363
4.79050e-06;-0.013791708210003145
4.79075e-06;-0.013800748916435956
4.79100e-06;-0.013809789622868739
4.79125e-06;-0.01381883032930152
4.79150e-06;-0.013827871035734332
4.79175e-06;-0.013836911742167115
4.79200e-06;-0.013845952448599897
4.79225e-06;-0.013854993155032708
4.79250e-06;-0.01386403386146549
4.79275e-06;-0.013873074567898273
4.79300e-06;-0.013882115274331086
4.79325e-06;-0.013891155980763868
4.79350e-06;-0.013900196687196649
4.79375e-06;-0.013909237393629462
4.79400e-06;-0.013918278100062244
4.79425e-06;-0.013927318806495026
4.79450e-06;-0.013936359512927838
4.79475e-06;-0.01394540021936062
4.79500e-06;-0.013954440925793433
4.79525e-06;-0.013960729445601642
4.79550e-06;-0.013966529913636876
4.79575e-06;-0.01397233038167213
4.79600e-06;-0.013978130849707364
4.79625e-06;-0.013983931317742598
4.79650e-06;-0.01398973178577785
4.79675e-06;-0.013995532253813085
4.79700e-06;-0.014001332721848317
4.79725e-06;-0.014007133189883572
4.79750e-06;-0.014012933657918804
4.79775e-06;-0.014018734125954039
4.79800e-06;-0.014024534593989292
4.79825e-06;-0.014030335062024526
4.79850e-06;-0.01403613553005976
4.79875e-06;-0.014041935998095013
4.79900e-06;-0.014047736466130247
4.79925e-06;-0.0140535369341655
4.79950e-06;-0.014059337402200734
4.79975e-06;-0.014065137870235968
4.80000e-06;-0.014071365951334526
4.80025e-06;-0.014078390346704241
4.80050e-06;-0.014085414742073957
4.80075e-06;-0.014092439137443695
4.80100e-06;-0.014099463532813411
4.80125e-06;-0.014106487928183125
4.80150e-06;-0.014113512323552865
4.80175e-06;-0.014120536718922579
4.80200e-06;-0.014127561114292295
4.80225e-06;-0.014134585509662033
4.80250e-06;-0.014141609905031749
4.80275e-06;-0.014148634300401464
4.80300e-06;-0.014155658695771203
4.80325e-06;-0.014162683091140918
4.80350e-06;-0.014169707486510657
4.80375e-06;-0.014176731881880372
4.80400e-06;-0.014185293098552359
4.80425e-06;-0.014194126843385934
4.80450e-06;-0.014202960588219479
4.80475e-06;-0.014211794333053024
4.80500e-06;-0.014220628077886599
4.80525e-06;-0.014229461822720144
4.80550e-06;-0.01423829556755369
4.80575e-06;-0.014247129312387264
4.80600e-06;-0.01425596305722081
4.80625e-06;-0.014264796802054355
4.80650e-06;-0.014273630546887931
4.80675e-06;-0.014282464291721477
4.80700e-06;-0.014291298036555022
4.80725e-06;-0.014300131781388597
4.80750e-06;-0.014308965526222142
4.80775e-06;-0.014317440483320482
4.80800e-06;-0.014325247294802196
4.80825e-06;-0.014332816901748589
4.80850e-06;-0.014339944779073433
4.80875e-06;-0.014346085768393264
4.80900e-06;-0.014350388944349275
4.80925e-06;-0.014351293164782647
4.80950e-06;-0.014345867745124224
4.80975e-06;-0.014335699265140212
4.81000e-06;-0.014316698111531984
4.81025e-06;-0.01429769695792382
4.81050e-06;-0.014273520580537338
4.81075e-06;-0.014239706741379803
4.81100e-06;-0.01420589290222238
4.81125e-06;-0.014165496555863674
4.81150e-06;-0.014112842061021603
4.81175e-06;-0.014060187566179709
4.81200e-06;-0.014000159954659221
4.81225e-06;-0.01392640189723714
4.81250e-06;-0.013852643839815059
4.81275e-06;-0.01377888578239273
4.81300e-06;-0.013705127724970649
4.81325e-06;-0.013613134680042766
4.81350e-06;-0.013517907981590836
4.81375e-06;-0.013422681283139228
4.81400e-06;-0.01332745458468762
4.81425e-06;-0.01322817715150795
4.81450e-06;-0.013121356314844703
4.81475e-06;-0.013013438610570157
4.81500e-06;-0.012902845414696475
4.81525e-06;-0.012790481469346839
4.81550e-06;-0.012676596597057367
4.81575e-06;-0.012561762266681433
4.81600e-06;-0.01244668498184272
4.81625e-06;-0.012332069798557216
4.81650e-06;-0.012218623916043283
4.81675e-06;-0.012107019672661144
4.81700e-06;-0.011997788846596365
4.81725e-06;-0.011891323154442371
4.81750e-06;-0.011788094211047933
4.81775e-06;-0.011688773463693701
4.81800e-06;-0.011594118358189182
4.81825e-06;-0.01150488512846462
4.81850e-06;-0.011421830659217239
4.81875e-06;-0.011345487881675644
4.81900e-06;-0.011275442970620518
4.81925e-06;-0.011210768588372636
4.81950e-06;-0.011149565328397918
4.81975e-06;-0.011092852358344991
4.82000e-06;-0.011044501345051071
4.82025e-06;-0.010985890885589763
4.82050e-06;-0.010950753381827114
4.82075e-06;-0.010915615878064585
4.82100e-06;-0.010880478374302055
4.82125e-06;-0.010845340870539406
4.82150e-06;-0.010810203366776875
4.82175e-06;-0.010785376753977196
4.82200e-06;-0.010764117730445888
4.82225e-06;-0.010742858706914653
4.82250e-06;-0.010721599683383418
4.82275e-06;-0.01070034065985211
4.82300e-06;-0.010684084116112033
4.82325e-06;-0.010677211421172658
4.82350e-06;-0.010670338726233259
4.82375e-06;-0.010663466031293884
4.82400e-06;-0.01065659333635451
4.82425e-06;-0.010649720641415112
4.82450e-06;-0.010646148130013166
4.82475e-06;-0.01064876623299085
4.82500e-06;-0.010651384335968522
4.82525e-06;-0.010654002438946195
4.82550e-06;-0.010656620541923878
4.82575e-06;-0.01065923864490155
4.82600e-06;-0.010663130803099729
4.82625e-06;-0.01066941288430639
4.82650e-06;-0.01067569496551303
4.82675e-06;-0.010682524774420487
4.82700e-06;-0.010690382032541686
4.82725e-06;-0.010698239290662858
4.82750e-06;-0.010705793538997628
4.82775e-06;-0.010712779389629843
4.82800e-06;-0.010719450464153318
4.82825e-06;-0.010725531069242983
4.82850e-06;-0.010731224195305837
4.82875e-06;-0.010736190472934974
4.82900e-06;-0.010740179983890685
4.82925e-06;-0.010742337237414353
4.82950e-06;-0.010744494490938021
4.82975e-06;-0.010745157097684813
4.83000e-06;-0.010743015987085772
4.83025e-06;-0.010740874876486731
4.83050e-06;-0.01073735375979236
4.83075e-06;-0.010731243973262024
4.83100e-06;-0.01072513418673169
4.83125e-06;-0.010716909938108542
4.83150e-06;-0.010704719298135856
4.83175e-06;-0.01069252865816317
4.83200e-06;-0.010680338018190441
4.83225e-06;-0.010668147378217755
4.83250e-06;-0.010653718136054506
4.83275e-06;-0.010635089635652469
4.83300e-06;-0.010616461135250495
4.83325e-06;-0.010597832634848458
4.83350e-06;-0.010579204134446485
4.83375e-06;-0.010559109766180652
4.83400e-06;-0.01053626566518869
4.83425e-06;-0.010513421564196806
4.83450e-06;-0.010489991036177917
4.83475e-06;-0.010465460465223751
4.83500e-06;-0.010440599573661724
4.83525e-06;-0.010415119053681532
4.83550e-06;-0.010389445684758084
4.83575e-06;-0.010363353889531385
4.83600e-06;-0.010337151899382653
4.83625e-06;-0.01031098860529786
4.83650e-06;-0.010285008078641146
4.83675e-06;-0.010259355605734058
4.83700e-06;-0.010234158337649091
4.83725e-06;-0.010209504225144142
4.83750e-06;-0.01018549481606411
4.83775e-06;-0.01016228446435533
4.83800e-06;-0.010140040971090385
4.83825e-06;-0.010118924807387145
4.83850e-06;-0.010099094905562279
4.83875e-06;-0.0100807144481094
4.83900e-06;-0.010063946662080223
4.83925e-06;-0.01004891639143268
4.83950e-06;-0.01003569446124047
4.83975e-06;-0.010024320717331142
4.84000e-06;-0.010014824597974797
4.84025e-06;-0.010007568451711893
4.84050e-06;-0.01000219518611763
4.84075e-06;-0.009998190646062187
4.84100e-06;-0.009996753615329555
4.84125e-06;-0.00999700478197864
4.84150e-06;-0.010000422735827479
4.84175e-06;-0.010003840689676328
4.84200e-06;-0.010009707031686473
4.84225e-06;-0.010020166156728433
4.84250e-06;-0.010030625281770431
4.84275e-06;-0.010041084406812393
4.84300e-06;-0.010051543531854354
4.84325e-06;-0.010064493727661755
4.84350e-06;-0.010082116772212173
4.84375e-06;-0.010099739816762592
4.84400e-06;-0.01011736286131307
4.84425e-06;-0.01013498590586349
4.84450e-06;-0.010153972246172847
4.84475e-06;-0.010175515910409784
4.84500e-06;-0.010197059574646648
4.84525e-06;-0.010219158846781979
4.84550e-06;-0.010242300350116102
4.84575e-06;-0.010265441853450148
4.84600e-06;-0.01028869033316418
4.84625e-06;-0.010312139483388707
4.84650e-06;-0.010335588633613235
4.84675e-06;-0.010358785077777932
4.84700e-06;-0.0103815074859534
4.84725e-06;-0.010403617289733318
4.84750e-06;-0.010424577946038543
4.84775e-06;-0.010445538602343698
4.84800e-06;-0.01046577827455054
4.84825e-06;-0.010484207257481134
4.84850e-06;-0.010501259479409117
4.84875e-06;-0.010516957802803572
4.84900e-06;-0.010532493436914375
4.84925e-06;-0.010549074238371542
4.84950e-06;-0.010567363315522077
4.84975e-06;-0.010588856843560413
4.85000e-06;-0.01061179406696192
4.85025e-06;-0.010637439431037905
4.85050e-06;-0.01066457042824053
4.85075e-06;-0.010694488234627477
4.85100e-06;-0.010724406041014527
4.85125e-06;-0.010758512442248621
4.85150e-06;-0.010800475974815657
4.85175e-06;-0.010842439507382836
4.85200e-06;-0.010884403039949874
4.85225e-06;-0.01092636657251691
4.85250e-06;-0.01096833010508409
4.85275e-06;-0.0110213837429032
4.85300e-06;-0.011076429479010143
4.85325e-06;-0.011131475215117271
4.85350e-06;-0.011186520951224212
4.85375e-06;-0.011241566687331155
4.85400e-06;-0.011299832215223626
4.85425e-06;-0.011364137555473958
4.85450e-06;-0.01142844289572451
