Time(s);Current(A)
1.47500e-05;0.00013702123469152023
1.47503e-05;0.00013548623190562105
1.47505e-05;0.00013395122911973227
1.47508e-05;0.00013241622633383308
1.47510e-05;0.00013088122354793392
1.47513e-05;0.0001293462207620451
1.47515e-05;0.00012781121797614595
1.47518e-05;0.00012627621519024676
1.47520e-05;0.00012479865714534974
1.47523e-05;0.00012336775191303418
1.47525e-05;0.00012193684668071862
1.47528e-05;0.00012050594144841277
1.47530e-05;0.00011907503621609721
1.47533e-05;0.00011764413098378166
1.47535e-05;0.0001162132257514758
1.47538e-05;0.00011478232051916024
1.47540e-05;0.00011336344371457003
1.47543e-05;0.00011216458781646796
1.47545e-05;0.0001109713203974772
1.47548e-05;0.00010988491424097238
1.47550e-05;0.0001089014246761161
1.47553e-05;0.00010829819373931132
1.47555e-05;0.00010867622670213563
1.47558e-05;0.0001104730768245626
1.47560e-05;0.00011374269705741505
1.47563e-05;0.00011840970961130668
1.47565e-05;0.0001243987573931118
1.47568e-05;0.00013163465001199892
1.47570e-05;0.000140053194114035
1.47573e-05;0.00014974692339758173
1.47575e-05;0.00016101106412077357
1.47578e-05;0.00017403845485803018
1.47580e-05;0.0001887816094586811
1.47583e-05;0.00020511206286066226
1.47585e-05;0.00022290133846757738
1.47588e-05;0.0002420211059243176
1.47590e-05;0.0002623832851651959
1.47593e-05;0.00028447464953678623
1.47595e-05;0.0003067003342815954
1.47598e-05;0.0003313829727496489
1.47600e-05;0.00035619659578982457
1.47603e-05;0.0003834061549348977
1.47605e-05;0.00041061571407978643
1.47608e-05;0.0004379430778240563
1.47610e-05;0.0004674252930013241
1.47613e-05;0.0004969075081783922
1.47615e-05;0.0005263897233556599
1.47618e-05;0.0005558719385329277
1.47620e-05;0.0005853669365144474
1.47623e-05;0.0006150957542679413
1.47625e-05;0.000644824572021435
1.47628e-05;0.0006745533897747273
1.47630e-05;0.0007042822075282211
1.47633e-05;0.0007338841138722499
1.47635e-05;0.0007611645893506843
1.47638e-05;0.0007884450648293036
1.47640e-05;0.000815541634998051
1.47643e-05;0.0008392742565310655
1.47645e-05;0.0008630068780642408
1.47648e-05;0.00088648851619487
1.47650e-05;0.0009053792304675988
1.47653e-05;0.0009242699447404555
1.47655e-05;0.0009431606590133122
1.47658e-05;0.0009620513732861689
1.47660e-05;0.0009809420875588977
1.47663e-05;0.0009989539228455766
1.47665e-05;0.001016251990850152
1.47668e-05;0.0010335500588546107
1.47670e-05;0.0010508481268591862
1.47673e-05;0.001068146194863762
1.47675e-05;0.0010854903915489716
1.47678e-05;0.001103678362200852
1.47680e-05;0.0011218663328527326
1.47683e-05;0.00114005430350449
1.47685e-05;0.0011582422741563706
1.47688e-05;0.0011764302448082512
1.47690e-05;0.0011946182154600085
1.47693e-05;0.001212806186111889
1.47695e-05;0.0012309941567637695
1.47698e-05;0.0012491821274155269
1.47700e-05;0.0012673700980674074
1.47703e-05;0.0012855580687192879
1.47705e-05;0.0013038339170112303
1.47708e-05;0.0013221811337002986
1.47710e-05;0.001340528350389367
1.47713e-05;0.001358875567078311
1.47715e-05;0.0013772227837673793
1.47718e-05;0.0013955700004564477
1.47720e-05;0.0014139172171453917
1.47723e-05;0.00143226443383446
1.47725e-05;0.0014506116505235284
1.47728e-05;0.0014689588672124724
1.47730e-05;0.0014873060839015408
1.47733e-05;0.0015054716317057424
1.47735e-05;0.0015203141389798591
1.47738e-05;0.0015351566462540765
1.47740e-05;0.0015499991535282936
