Time(s);Current(A)
1.45673e-05;-0.006280403736375242
1.45675e-05;-0.0062642847032770045
1.45678e-05;-0.006248165670178766
1.45680e-05;-0.006232046637080637
1.45683e-05;-0.006215927603982398
1.45685e-05;-0.0061998085708841605
1.45688e-05;-0.006183689537786031
1.45690e-05;-0.006167570504687793
1.45693e-05;-0.006151451471589554
1.45695e-05;-0.006146173768210382
1.45698e-05;-0.006143797144758687
1.45700e-05;-0.006141420521306976
1.45703e-05;-0.006139043897855264
1.45705e-05;-0.0061366672744035695
1.45708e-05;-0.006134290650951859
1.45710e-05;-0.006131914027500148
1.45713e-05;-0.006129537404048453
1.45715e-05;-0.006127160780596741
1.45718e-05;-0.006124784157145031
1.45720e-05;-0.006122407533693336
1.45723e-05;-0.0061200309102416245
1.45725e-05;-0.006119167905314306
1.45728e-05;-0.006122030604644143
1.45730e-05;-0.006124893303973998
1.45733e-05;-0.0061277560033038535
1.45735e-05;-0.00613061870263369
1.45738e-05;-0.0061334814019635454
1.45740e-05;-0.006136344101293401
1.45743e-05;-0.006139206800623237
1.45745e-05;-0.006142060928260601
1.45748e-05;-0.006144912762160416
1.45750e-05;-0.006147764596060213
1.45753e-05;-0.006150616429960029
1.45755e-05;-0.006153468263859845
1.45758e-05;-0.006156320097759641
1.45760e-05;-0.006159171931659458
1.45763e-05;-0.006162037573798873
1.45765e-05;-0.006164937204302075
1.45768e-05;-0.0061678368348052955
1.45770e-05;-0.006170736465308517
1.45773e-05;-0.006173636095811718
1.45775e-05;-0.006176535726314939
1.45778e-05;-0.006180849151739759
1.45780e-05;-0.006185540900873606
1.45783e-05;-0.0061902326500074215
1.45785e-05;-0.006194924399141268
1.45788e-05;-0.006199616148275115
1.45790e-05;-0.006204731867273868
1.45793e-05;-0.006211531542946519
1.45795e-05;-0.006219907470131538
1.45798e-05;-0.0062282833973165
1.45800e-05;-0.006236659324501519
1.45803e-05;-0.006245035251686537
1.45805e-05;-0.0062534111788715
1.45808e-05;-0.006261787106056518
1.45810e-05;-0.006270163033241538
1.45813e-05;-0.0062785389604265
1.45815e-05;-0.006286914887611518
1.45818e-05;-0.006295290814796537
1.45820e-05;-0.006303666741981499
1.45823e-05;-0.006312341477400499
1.45825e-05;-0.006321751715914843
1.45828e-05;-0.006331161954429123
1.45830e-05;-0.006340572192943467
1.45833e-05;-0.006349982431457811
1.45835e-05;-0.006359392669972091
1.45838e-05;-0.006368802908486434
1.45840e-05;-0.0063782131470007785
1.45843e-05;-0.0063876233855150585
1.45845e-05;-0.006397033624029403
1.45848e-05;-0.006406443862543747
1.45850e-05;-0.006415854101058027
1.45853e-05;-0.006423882526287724
1.45855e-05;-0.006428509679957264
1.45858e-05;-0.006433136833626772
1.45860e-05;-0.0064377639872963115
1.45863e-05;-0.006442391140965851
1.45865e-05;-0.00644701829463539
1.45868e-05;-0.006451645448304899
1.45870e-05;-0.006456272601974438
1.45873e-05;-0.006460899755643978
1.45875e-05;-0.006465526909313487
1.45878e-05;-0.006464171421208132
1.45880e-05;-0.00646121501122048
1.45883e-05;-0.006458258601232847
1.45885e-05;-0.006455302191245195
1.45888e-05;-0.006452345781257542
1.45890e-05;-0.00644938937126991
1.45893e-05;-0.006446432961282257
1.45895e-05;-0.006443476551294605
1.45898e-05;-0.006440520141306972
1.45900e-05;-0.006435635061171283
1.45903e-05;-0.0064260026457791004
1.45905e-05;-0.006416370230386984
1.45908e-05;-0.006406737814994802
1.45910e-05;-0.006397105399602619
1.45913e-05;-0.006387472984210503
1.45915e-05;-0.006377840568818321
1.45918e-05;-0.006368208153426138
1.45920e-05;-0.006358575738034022
1.45923e-05;-0.00634894332264184
1.45925e-05;-0.006339310907249657
1.45928e-05;-0.0063291931529449105
1.45930e-05;-0.006317880758626655
1.45933e-05;-0.0063065683643084
1.45935e-05;-0.0062952559699902206
1.45938e-05;-0.006283943575671965
1.45940e-05;-0.00627263118135371
1.45943e-05;-0.0062613187870355315
1.45945e-05;-0.006250006392717275
1.45948e-05;-0.00623869399839902
1.45950e-05;-0.006227381604080764
1.45953e-05;-0.006216069209762586
1.45955e-05;-0.006205395644240321
1.45958e-05;-0.0061962945272105345
1.45960e-05;-0.006187219172217332
1.45963e-05;-0.006178207229324066
1.45965e-05;-0.006167637187699766
1.45968e-05;-0.006153231955776998
1.45970e-05;-0.006138826723854133
1.45973e-05;-0.006122472725032873
1.45975e-05;-0.006101321923702211
1.45978e-05;-0.006080171122371406
1.45980e-05;-0.006055821927211506
1.45983e-05;-0.006023600028775178
1.45985e-05;-0.005991378130338632
1.45988e-05;-0.005959156231902085
1.45990e-05;-0.005926934333465758
1.45993e-05;-0.005894712435029211
1.45995e-05;-0.005858079017656752
1.45998e-05;-0.0058105868438462745
1.46000e-05;-0.005763094670035474
1.46003e-05;-0.005715602496224674
1.46005e-05;-0.0056681103224141965
1.46008e-05;-0.005620618148603396
1.46010e-05;-0.005570104735883675
1.46013e-05;-0.005512154678794739
1.46015e-05;-0.005454204621705411
1.46018e-05;-0.005396254564616082
1.46020e-05;-0.005338304507527146
1.46023e-05;-0.005279247368958387
1.46025e-05;-0.005217465198871288
1.46028e-05;-0.005155683028784608
1.46030e-05;-0.005093900858697508
1.46033e-05;-0.0050321186886104095
1.46035e-05;-0.0049705524622361864
1.46038e-05;-0.004909517771647887
1.46040e-05;-0.004848982178476786
1.46043e-05;-0.0047900849968789344
1.46045e-05;-0.004732651617444237
1.46048e-05;-0.004676881561568983
1.46050e-05;-0.004623491124439554
1.46053e-05;-0.004572663496438327
1.46055e-05;-0.004524107658537489
1.46058e-05;-0.004481143730304898
1.46060e-05;-0.004438179802072599
1.46063e-05;-0.00439771611423663
1.46065e-05;-0.004363406656249083
1.46068e-05;-0.004329097198261769
1.46070e-05;-0.0042982926648613695
1.46073e-05;-0.004276115346484193
1.46075e-05;-0.004253938028107168
1.46078e-05;-0.004231760709729993
1.46080e-05;-0.004209583391352817
1.46083e-05;-0.0041874060729757915
1.46085e-05;-0.004165228754598615
1.46088e-05;-0.004147459732899756
1.46090e-05;-0.0041405415362003465
1.46093e-05;-0.004133623339500891
1.46095e-05;-0.004126705142801435
1.46098e-05;-0.004119786946102027
1.46100e-05;-0.004112868749402571
1.46103e-05;-0.004105950552703116
1.46105e-05;-0.004102218191359374
1.46108e-05;-0.004106327621175783
1.46110e-05;-0.004110437050992191
1.46113e-05;-0.004114546480808572
1.46115e-05;-0.0041186559106249805
1.46118e-05;-0.004122765340441389
1.46120e-05;-0.004126874770257798
1.46123e-05;-0.004130984200074179
1.46125e-05;-0.004139713772141223
1.46128e-05;-0.004149679668747678
1.46130e-05;-0.004159645565354064
1.46133e-05;-0.004169611461960519
1.46135e-05;-0.004179577358566973
1.46138e-05;-0.0041895432551733594
1.46140e-05;-0.004199509151779814
1.46143e-05;-0.004209662857892465
1.46145e-05;-0.004220278848700006
1.46148e-05;-0.004230894839507619
1.46150e-05;-0.004241195340658378
1.46153e-05;-0.004250719278136974
1.46155e-05;-0.004259876762417463
1.46158e-05;-0.004268132238549498
1.46160e-05;-0.004275777766516844
1.46163e-05;-0.004281921934372246
1.46165e-05;-0.004286543496364039
1.46168e-05;-0.004287417232159453
1.46170e-05;-0.0042882909679548735
1.46173e-05;-0.004287253290684679
1.46175e-05;-0.004281510755689613
1.46178e-05;-0.004275768220694508
1.46180e-05;-0.004268095214556271
1.46183e-05;-0.00425567044008841
1.46185e-05;-0.004243245665620465
1.46188e-05;-0.004227994519965903
1.46190e-05;-0.004205786388116288
1.46193e-05;-0.004183578256266522
1.46195e-05;-0.004161370124416757
1.46198e-05;-0.004139161992567141
1.46200e-05;-0.004114027185748019
1.46203e-05;-0.004081688499460615
1.46205e-05;-0.004049349813173213
1.46208e-05;-0.004017011126886029
1.46210e-05;-0.003984672440598625
1.46213e-05;-0.003950525990281751
1.46215e-05;-0.003911929809703939
1.46218e-05;-0.0038733336291258665
1.46220e-05;-0.0038340624114432675
1.46223e-05;-0.0037931296201359765
1.46225e-05;-0.003751888558819775
1.46228e-05;-0.003709747585213883
1.46230e-05;-0.00366719023971459
1.46233e-05;-0.0036244661167713138
1.46235e-05;-0.0035818248780981423
1.46238e-05;-0.003539516350976
1.46240e-05;-0.003497782829139031
1.46243e-05;-0.003456832054050988
1.46245e-05;-0.0034168331021693305
1.46248e-05;-0.0033779758395783726
1.46250e-05;-0.0033405071808379843
1.46253e-05;-0.003304699403273868
1.46255e-05;-0.0032708245203411333
1.46258e-05;-0.003239154711062457
1.46260e-05;-0.003209933634608035
1.46263e-05;-0.003183262508482707
1.46265e-05;-0.0031590352025954492
1.46268e-05;-0.0031371189787170466
1.46270e-05;-0.0031175255877807138
1.46273e-05;-0.0031003434071281556
1.46275e-05;-0.003086044145328268
1.46278e-05;-0.0030745101809029427
1.46280e-05;-0.0030645012886802263
1.46283e-05;-0.0030582462934384863
1.46285e-05;-0.0030536903818573656
1.46288e-05;-0.0030533166886743002
1.46290e-05;-0.0030529429954912353
1.46293e-05;-0.003055084995441272
1.46295e-05;-0.0030634192614631306
1.46298e-05;-0.0030717535274849897
1.46300e-05;-0.0030800877935067924
1.46303e-05;-0.0030884220595286515
1.46305e-05;-0.0030992988434881967
1.46308e-05;-0.003116433921575553
1.46310e-05;-0.0031335689996630253
1.46313e-05;-0.0031507040777504977
1.46315e-05;-0.003167839155837854
1.46318e-05;-0.0031864096703841877
1.46320e-05;-0.003208513447539468
1.46323e-05;-0.0032306172246945983
1.46325e-05;-0.003253321936664747
1.46328e-05;-0.003277505822790431
1.46330e-05;-0.003301689708915951
1.46333e-05;-0.0033260639291824937
1.46335e-05;-0.0033509066484195033
1.46338e-05;-0.0033757493676563445
1.46340e-05;-0.0034004606422119127
1.46343e-05;-0.0034248483715661154
1.46345e-05;-0.003448873078176072
1.46348e-05;-0.0034720042205464746
1.46350e-05;-0.0034943764590610145
1.46353e-05;-0.0035148806896942533
1.46355e-05;-0.0035353849203276313
1.46358e-05;-0.003554607394354846
1.46360e-05;-0.003570674881852862
1.46363e-05;-0.003586742369350986
1.46365e-05;-0.0036013792454472364
1.46368e-05;-0.003612494735595626
1.46370e-05;-0.0036236102257440907
1.46373e-05;-0.00363322411875743
1.46375e-05;-0.0036391418976169793
1.46378e-05;-0.0036450596764764885
1.46380e-05;-0.0036486850825131704
1.46383e-05;-0.0036466679154267653
1.46385e-05;-0.003644650748340374
1.46388e-05;-0.0036426335812539696
1.46390e-05;-0.0036406164141675646
1.46393e-05;-0.0036385992470811734
1.46395e-05;-0.0036339267853236104
1.46398e-05;-0.0036227184345534093
1.46400e-05;-0.0036115100837832846
1.46403e-05;-0.0036003017330130836
1.46405e-05;-0.003589093382242883
1.46408e-05;-0.0035778850314727583
1.46410e-05;-0.003564894277369662
1.46413e-05;-0.0035475162172224958
1.46415e-05;-0.003530138157075447
1.46418e-05;-0.003512760096928281
1.46420e-05;-0.0034953820367811146
1.46423e-05;-0.003477142421488767
1.46425e-05;-0.0034567821267592956
1.46428e-05;-0.003436421832029824
1.46430e-05;-0.003416061537300491
1.46433e-05;-0.00339570124257102
1.46435e-05;-0.003375208828279976
1.46438e-05;-0.0033543912076003813
1.46440e-05;-0.0033337044150171997
1.46443e-05;-0.0033133396499393703
1.46445e-05;-0.003293172976761085
1.46448e-05;-0.0032736805549817365
1.46450e-05;-0.0032548731167165775
1.46453e-05;-0.0032368851035501516
1.46455e-05;-0.0032198507604605667
1.46458e-05;-0.0032039045962961757
1.46460e-05;-0.0031891867390254126
1.46463e-05;-0.0031760977072516363
1.46465e-05;-0.0031646758507812302
1.46468e-05;-0.003154232581746603
1.46470e-05;-0.00314619806189545
1.46473e-05;-0.0031391616696147214
1.46475e-05;-0.003134582123684678
1.46478e-05;-0.0031312771595548654
1.46480e-05;-0.003131109521491434
1.46483e-05;-0.003130941883428003
1.46485e-05;-0.0031329390269061374
1.46488e-05;-0.0031402646832795387
1.46490e-05;-0.0031475903396529403
1.46493e-05;-0.003154915996026292
1.46495e-05;-0.0031622416523996934
1.46498e-05;-0.003169567308773095
1.46500e-05;-0.003183421822934921
1.46503e-05;-0.003199023423370587
1.46505e-05;-0.0032146250238062534
1.46508e-05;-0.003230226624241814
1.46510e-05;-0.0032458282246774803
1.46513e-05;-0.0032631295008983745
1.46515e-05;-0.0032846144530077844
1.46518e-05;-0.0033060994051173397
1.46520e-05;-0.0033275843572268954
1.46523e-05;-0.003349069309336305
1.46525e-05;-0.00337055426144586
1.46528e-05;-0.003392629733691224
1.46530e-05;-0.0034161587448263645
1.46533e-05;-0.0034396877559616647
1.46535e-05;-0.0034632167670969644
1.46538e-05;-0.003486745778232105
1.46540e-05;-0.003510274789367405
1.46543e-05;-0.0035333643885000084
1.46545e-05;-0.003555372394650532
1.46548e-05;-0.003577380400800907
1.46550e-05;-0.003598752012902127
1.46553e-05;-0.0036185571695279343
1.46555e-05;-0.0036378415361601308
1.46558e-05;-0.0036554348358147815
1.46560e-05;-0.0036717787081589283
1.46563e-05;-0.003687925755731202
1.46565e-05;-0.003706132020336806
1.46568e-05;-0.0037288056812943334
1.46570e-05;-0.0037559579252957765
1.46573e-05;-0.003785183845075013
1.46575e-05;-0.0038195140249898452
1.46578e-05;-0.00385556050809755
1.46580e-05;-0.0038958315947158545
1.46583e-05;-0.00393924056015762
1.46585e-05;-0.0039903732739122455
1.46588e-05;-0.004041505987667217
1.46590e-05;-0.004096815962948207
1.46593e-05;-0.004162408080555355
1.46595e-05;-0.004228000198162949
1.46598e-05;-0.004296207936007412
1.46600e-05;-0.004370853906023624
1.46603e-05;-0.004447603753265228
1.46605e-05;-0.004529532200154151
1.46608e-05;-0.004613186098112649
1.46610e-05;-0.004702051545077521
1.46613e-05;-0.004794088638107696
1.46615e-05;-0.004888720019284731
1.46618e-05;-0.004985367875401505
1.46620e-05;-0.005083507779967081
1.46623e-05;-0.005182860359714592
1.46625e-05;-0.0052834422027325054
1.46628e-05;-0.005385166599919861
1.46630e-05;-0.005487574252377727
1.46633e-05;-0.005590037117556438
1.46635e-05;-0.0056919272149868845
1.46638e-05;-0.005792616305513323
1.46640e-05;-0.005891509833589262
1.46643e-05;-0.00598816662311711
1.46645e-05;-0.006082330622612161
1.46648e-05;-0.006173681796720745
1.46650e-05;-0.006261665738438356
1.46653e-05;-0.006345623071381541
1.46655e-05;-0.0064240546978525815
1.46658e-05;-0.006496753738027066
1.46660e-05;-0.006565287041207964
1.46663e-05;-0.00662356656917971
1.46665e-05;-0.0066818460971518525
1.46668e-05;-0.006735808723944309
1.46670e-05;-0.006779145491647311
1.46673e-05;-0.006822482259350606
1.46675e-05;-0.006859155544542958
1.46678e-05;-0.0068794269656990165
1.46680e-05;-0.006899698386855213
1.46683e-05;-0.006919969808011409
1.46685e-05;-0.006940241229167468
1.46688e-05;-0.006960512650323664
1.46690e-05;-0.006960019714174538
1.46693e-05;-0.0069539703507239935
1.46695e-05;-0.006947920987273408
1.46698e-05;-0.006941871623822822
1.46700e-05;-0.006935822260372278
1.46703e-05;-0.00692477195548024
1.46705e-05;-0.006901412057002447
1.46708e-05;-0.006878052158524812
1.46710e-05;-0.006852092110485472
1.46713e-05;-0.006819731910646595
1.46715e-05;-0.006787371710807719
1.46718e-05;-0.006752854585025568
1.46720e-05;-0.006713028282546857
1.46723e-05;-0.006673201980068146
1.46725e-05;-0.006632103808763637
1.46728e-05;-0.00658787498925429
1.46730e-05;-0.006543646169744942
1.46733e-05;-0.006498923006127788
1.46735e-05;-0.006452983036608013
1.46738e-05;-0.00640704306708824
1.46740e-05;-0.006361342511864234
1.46743e-05;-0.006316231264215439
1.46745e-05;-0.006271120016566644
1.46748e-05;-0.006227243104542167
1.46750e-05;-0.006186404454424849
1.46753e-05;-0.006145565804307531
1.46755e-05;-0.00610673013571038
1.46758e-05;-0.0060728247164997876
1.46760e-05;-0.006038919297289194
1.46763e-05;-0.006006238841612929
1.46765e-05;-0.005976573578864132
1.46768e-05;-0.0059469083161153334
1.46770e-05;-0.005917740491609715
1.46773e-05;-0.005889797089080952
1.46775e-05;-0.0058618536865521894
1.46778e-05;-0.005833910284023616
1.46780e-05;-0.005805966881494853
1.46783e-05;-0.00577802347896609
1.46785e-05;-0.00575075821976563
1.46788e-05;-0.005723674427973237
1.46790e-05;-0.005696590636180845
1.46793e-05;-0.005669506844388635
1.46795e-05;-0.005642423052596242
1.46798e-05;-0.005615196218392163
1.46800e-05;-0.00558761729169216
1.46803e-05;-0.005560038364992344
1.46805e-05;-0.005532459438292341
1.46808e-05;-0.005504880511592338
1.46810e-05;-0.005477301584892522
1.46813e-05;-0.0054497226581925184
1.46815e-05;-0.005422143731492516
1.46818e-05;-0.0053945648047927
1.46820e-05;-0.005367468024990165
1.46823e-05;-0.005340500265033833
1.46825e-05;-0.005313532505077684
1.46828e-05;-0.005286564745121352
1.46830e-05;-0.00525959698516502
1.46833e-05;-0.0052326292252088714
1.46835e-05;-0.005205661465252539
1.46838e-05;-0.0051786937052962076
1.46840e-05;-0.005152640459480806
1.46843e-05;-0.005128838249303112
1.46845e-05;-0.005105036039125418
1.46848e-05;-0.005081233828947885
1.46850e-05;-0.005059863110542052
1.46853e-05;-0.005039143045902006
1.46855e-05;-0.005018422981262102
1.46858e-05;-0.004998677703651991
1.46860e-05;-0.0049813318206997775
1.46863e-05;-0.004963742308254007
1.46865e-05;-0.004945553112710479
1.46868e-05;-0.0049273639171669515
1.46870e-05;-0.004908030205597977
1.46873e-05;-0.0048858793190424635
1.46875e-05;-0.004863728432486951
1.46878e-05;-0.004840781904829789
1.46880e-05;-0.004815876942200709
1.46883e-05;-0.004790971979571629
1.46885e-05;-0.004763945993564426
1.46888e-05;-0.00473169920341565
1.46890e-05;-0.004699452413266654
1.46893e-05;-0.004667205623117659
1.46895e-05;-0.004634958832968883
1.46898e-05;-0.0046027120428198875
1.46900e-05;-0.004564198655278733
1.46903e-05;-0.004524008360894049
1.46905e-05;-0.004483818066509093
1.46908e-05;-0.004443627772124137
1.46910e-05;-0.004403437477739453
1.46913e-05;-0.0043618370649931805
1.46915e-05;-0.004316765708994664
1.46918e-05;-0.004271694352996454
1.46920e-05;-0.004226239413952004
1.46923e-05;-0.0041798403024029445
1.46925e-05;-0.0041334411908541995
1.46928e-05;-0.004086825131119942
1.46930e-05;-0.004039675063134884
1.46933e-05;-0.003992676002387359
1.46935e-05;-0.003946048639197304
1.46938e-05;-0.003899739232002931
1.46940e-05;-0.0038545156172248023
1.46943e-05;-0.0038103645089054643
1.46945e-05;-0.003767362099486083
1.46948e-05;-0.003725616883880141
1.46950e-05;-0.003685363576626506
1.46953e-05;-0.00364722367790768
1.46955e-05;-0.0036113116466001067
1.46958e-05;-0.003576868555848924
1.46960e-05;-0.0035460411965525427
1.46963e-05;-0.0035166831141319834
1.46965e-05;-0.0034909415910002553
1.46968e-05;-0.0034665225078627125
1.46970e-05;-0.003445358551600541
1.46973e-05;-0.0034260006620745096
1.46975e-05;-0.0034110883250097665
1.46978e-05;-0.0033961759879450235
1.46980e-05;-0.00338351373718897
1.46983e-05;-0.0033763899732055054
1.46985e-05;-0.0033692662092220413
1.46988e-05;-0.003365009138827106
1.46990e-05;-0.0033678083064353306
1.46993e-05;-0.003370607474043555
1.46995e-05;-0.0033734066416517606
1.46998e-05;-0.003376205809259985
1.47000e-05;-0.0033790049768682097
1.47003e-05;-0.0033849608795823174
1.47005e-05;-0.003398686944517675
1.47008e-05;-0.0034124130094530325
1.47010e-05;-0.003426139074388297
1.47013e-05;-0.003439865139323655
1.47015e-05;-0.0034535912042590123
1.47018e-05;-0.003468960165155326
1.47020e-05;-0.003488373040951684
1.47023e-05;-0.003507785916748042
1.47025e-05;-0.003527796319325407
1.47028e-05;-0.0035492775073395566
1.47030e-05;-0.0035707586953537063
1.47033e-05;-0.0035924528854097623
1.47035e-05;-0.003614671370462149
1.47038e-05;-0.003636889855514536
1.47040e-05;-0.003658951548642558
1.47043e-05;-0.003680627305464588
1.47045e-05;-0.003702303062286618
1.47048e-05;-0.0037231647645410344
1.47050e-05;-0.003742022707900797
1.47053e-05;-0.0037608806512605592
1.47055e-05;-0.0037797385946203217
1.47058e-05;-0.0037973670229295158
1.47060e-05;-0.003811969054953929
1.47063e-05;-0.0038265710869783425
1.47065e-05;-0.003841173119002657
1.47068e-05;-0.003855267579256592
1.47070e-05;-0.003868112674307554
1.47073e-05;-0.0038809577693584294
1.47075e-05;-0.0038938028644093917
1.47078e-05;-0.003906647959460354
1.47080e-05;-0.003919493054511229
1.47083e-05;-0.003932338149562191
1.47085e-05;-0.003945183244613154
1.47088e-05;-0.003958028339664029
1.47090e-05;-0.003970873434714992
1.47093e-05;-0.003983535894712198
1.47095e-05;-0.003996149482577816
1.47098e-05;-0.004008763070443521
1.47100e-05;-0.004021376658309225
1.47103e-05;-0.004033990246174843
1.47105e-05;-0.004046603834040547
1.47108e-05;-0.004059217421906251
1.47110e-05;-0.00407183100977187
1.47113e-05;-0.0040844445976375736
1.47115e-05;-0.004097043695672335
1.47118e-05;-0.004109607127636451
1.47120e-05;-0.004122170559600652
1.47123e-05;-0.0041347339915648535
1.47125e-05;-0.004147297423528969
1.47128e-05;-0.00415986085549317
1.47130e-05;-0.004172424287457371
1.47133e-05;-0.004184987719421487
1.47135e-05;-0.004197551151385689
1.47138e-05;-0.004208329870538432
1.47140e-05;-0.004218631010401531
1.47143e-05;-0.004228932150264559
1.47145e-05;-0.004239233290127657
1.47148e-05;-0.004249534429990756
1.47150e-05;-0.004259835569853785
1.47153e-05;-0.004270136709716883
1.47155e-05;-0.004280437849579982
1.47158e-05;-0.0042897208133044215
1.47160e-05;-0.004296497582018611
1.47163e-05;-0.004303274350732801
1.47165e-05;-0.004307869081686498
1.47168e-05;-0.004307092824320554
1.47170e-05;-0.004306316566954611
1.47173e-05;-0.0043055403095886725
1.47175e-05;-0.004304764052222729
1.47178e-05;-0.004303987794856786
1.47180e-05;-0.004303211537490847
1.47183e-05;-0.004299065901718724
1.47185e-05;-0.004286626691750848
1.47188e-05;-0.004274187481783057
1.47190e-05;-0.004261748271815182
1.47193e-05;-0.004249309061847306
1.47195e-05;-0.004236869851879514
1.47198e-05;-0.004224430641911638
1.47200e-05;-0.004209240342412258
1.47203e-05;-0.004187278359119112
1.47205e-05;-0.004165316375825817
1.47208e-05;-0.004143354392532522
1.47210e-05;-0.004121392409239376
1.47213e-05;-0.004099430425946081
1.47215e-05;-0.004075895456204835
1.47218e-05;-0.0040484886506996645
1.47220e-05;-0.00402108184519431
1.47223e-05;-0.003993675039688955
1.47225e-05;-0.0039662682341837854
1.47228e-05;-0.00393886142867843
1.47230e-05;-0.00391105671293745
1.47233e-05;-0.003882272558954453
1.47235e-05;-0.0038534884049716512
1.47238e-05;-0.003824888452912399
1.47240e-05;-0.003796741905647048
1.47243e-05;-0.003768936015910748
1.47245e-05;-0.0037419686394401823
1.47248e-05;-0.003715511727968436
1.47250e-05;-0.0036903113032527297
1.47253e-05;-0.0036658296931645715
1.47255e-05;-0.003643117413122102
1.47258e-05;-0.003621343059544828
1.47260e-05;-0.003601877369997468
1.47263e-05;-0.0035836677983338873
1.47265e-05;-0.003568550104641544
1.47268e-05;-0.003554900544338997
1.47270e-05;-0.0035448647286902626
1.47273e-05;-0.003536685180994364
1.47275e-05;-0.0035330747538134216
1.47278e-05;-0.0035294643266324793
1.47280e-05;-0.003528142976342937
1.47283e-05;-0.00353245608640642
1.47285e-05;-0.0035367691964699032
1.47288e-05;-0.003544456965147334
1.47290e-05;-0.003560451305018262
1.47293e-05;-0.00357644564488919
1.47295e-05;-0.0035924399847600094
1.47298e-05;-0.0036084343246309374
1.47300e-05;-0.0036244286645018653
1.47303e-05;-0.0036440647787577734
1.47305e-05;-0.003672664957727176
1.47308e-05;-0.0037012651366965794
1.47310e-05;-0.003729865315665789
1.47313e-05;-0.003758465494635192
1.47315e-05;-0.003787065673604595
1.47318e-05;-0.0038174907307521296
1.47320e-05;-0.0038524076438887327
1.47323e-05;-0.0038873245570255725
1.47325e-05;-0.003922871126619557
1.47328e-05;-0.00395996756741139
1.47330e-05;-0.003997064008203473
1.47333e-05;-0.004034286904944644
1.47335e-05;-0.004071821067346543
1.47338e-05;-0.004109155119935651
1.47340e-05;-0.004145996611172933
1.47343e-05;-0.004182395304796774
1.47345e-05;-0.004217704071906883
1.47348e-05;-0.0042520755403475975
1.47350e-05;-0.004284139890048388
1.47353e-05;-0.0043162042397493945
1.47355e-05;-0.004346908896521332
1.47358e-05;-0.00437426672998112
1.47360e-05;-0.004400677152780069
1.47363e-05;-0.004424755566624178
1.47365e-05;-0.0044493221138843025
1.47368e-05;-0.004475090179709407
1.47370e-05;-0.0045017002762379535
1.47373e-05;-0.004530382993670338
1.47375e-05;-0.004559065711102916
1.47378e-05;-0.00458829976750493
1.47380e-05;-0.004618890920113117
1.47383e-05;-0.004649482072721512
1.47385e-05;-0.004681850738579922
1.47388e-05;-0.0047185946737772645
1.47390e-05;-0.004755338608974856
1.47393e-05;-0.004792082544172448
1.47395e-05;-0.004830478511995802
1.47398e-05;-0.004872940884216854
1.47400e-05;-0.004915403256437907
1.47403e-05;-0.00495786562865896
1.47405e-05;-0.0050017576817952695
1.47408e-05;-0.005049168830542078
1.47410e-05;-0.0050965799792888865
