Time(s);Current(A)
0.00000e+00;-4.709159826000344e-21
2.50000e-10;-8.05587212763242e-15
5.00000e-10;-3.662033331202236e-15
7.50000e-10;-5.900531948302923e-07
1.00000e-09;-3.850122552333533e-06
1.25000e-09;-1.1092327090916213e-05
1.50000e-09;-2.043404580662359e-05
1.75000e-09;-2.95250079806419e-05
2.00000e-09;-3.768326904895128e-05
2.25000e-09;-4.483581004431936e-05
2.50000e-09;-5.090960945613017e-05
2.75000e-09;-5.6201253936896534e-05
3.00000e-09;-6.194052711379214e-05
3.25000e-09;-6.887592786583959e-05
3.50000e-09;-7.5713006547391e-05
3.75000e-09;-8.079369485700944e-05
4.00000e-09;-8.354193703930404e-05
4.25000e-09;-8.39012985774576e-05
4.50000e-09;-8.190551079135418e-05
4.75000e-09;-7.783788563177628e-05
5.00000e-09;-7.256623870986657e-05
5.25000e-09;-6.665686122603273e-05
5.50000e-09;-5.939635067944651e-05
5.75000e-09;-4.984361046762493e-05
6.00000e-09;-3.773537364330505e-05
6.25000e-09;-2.3133887073934128e-05
6.50000e-09;-6.157861269619063e-06
6.75000e-09;1.2917664521486036e-05
7.00000e-09;3.345154879634874e-05
7.25000e-09;5.499158329932747e-05
7.50000e-09;7.788714661718674e-05
7.75000e-09;0.00010263020839427402
8.00000e-09;0.00012928811983237544
8.25000e-09;0.00015772432562482125
8.50000e-09;0.00018776689743983004
8.75000e-09;0.0002191460206773955
9.00000e-09;0.00025148901636266993
9.25000e-09;0.00028409282981438453
9.50000e-09;0.0003178309381435261
9.75000e-09;0.00035208037433139444
1.00000e-08;0.0003863298105192625
1.02500e-08;0.00042144846799970143
1.05000e-08;0.000456958961034664
1.07500e-08;0.0004924694540696263
1.10000e-08;0.0005279799471045889
1.12500e-08;0.0005621283544676387
1.15000e-08;0.0005956627483462921
1.17500e-08;0.0006291971422249458
1.20000e-08;0.0006627315361035994
1.22500e-08;0.0006937629645117733
1.25000e-08;0.0007236660831656171
1.27500e-08;0.0007535692018194607
1.30000e-08;0.0007803284026178264
1.32500e-08;0.0008056703592612141
1.35000e-08;0.0008285146598297913
1.37500e-08;0.0008502330440621634
1.40000e-08;0.0008719514282945354
1.42500e-08;0.0008925347332765436
1.45000e-08;0.0009126063568129914
1.47500e-08;0.0009326779803494392
1.50000e-08;0.0009527496038858871
1.52500e-08;0.0009728212274223347
1.55000e-08;0.0009928928509587824
1.57500e-08;0.0010129644744952303
1.60000e-08;0.001032846027711012
1.62500e-08;0.0010519134759644447
1.65000e-08;0.001070980924217878
1.67500e-08;0.0010900483724713109
1.70000e-08;0.0011091158207247437
1.72500e-08;0.0011281832689781768
1.75000e-08;0.0011472507172316097
1.77500e-08;0.0011663181654850427
1.80000e-08;0.0011856618253521687
1.82500e-08;0.0012051299984263944
1.85000e-08;0.00122459817150062
1.87500e-08;0.001244066344574846
1.90000e-08;0.0012635345176490714
1.92500e-08;0.001283002690723297
1.95000e-08;0.001302470863797523
1.97500e-08;0.0013219390368717483
2.00000e-08;0.001341407209945974
2.02500e-08;0.0013594273044189962
2.05000e-08;0.0013767946207254615
2.07500e-08;0.0013941619370319265
2.10000e-08;0.001411529253338392
2.12500e-08;0.0014288965696448571
2.15000e-08;0.0014462638859513224
2.17500e-08;0.0014636312022577877
2.20000e-08;0.001480998518564253
2.22500e-08;0.0014983658348707183
2.25000e-08;0.0015133164444401227
2.27500e-08;0.001527177628758983
2.30000e-08;0.0015410388130778436
2.32500e-08;0.0015533550568735007
2.35000e-08;0.0015649748581961199
2.37500e-08;0.001576594659518739
2.40000e-08;0.001590275843740289
2.42500e-08;0.0016048862770704274
2.45000e-08;0.001619496710400566
2.47500e-08;0.0016366162544588926
2.50000e-08;0.0016548668784872377
2.52500e-08;0.0016731175025155825
2.55000e-08;0.0016954870577107057
2.57500e-08;0.0017197133825128013
2.60000e-08;0.0017439397073148964
2.62500e-08;0.0017681660321169916
2.65000e-08;0.0017923923569190872
2.67500e-08;0.0018182460976694586
2.70000e-08;0.0018510703501475598
2.72500e-08;0.0018838946026256613
2.75000e-08;0.0019167188551037623
2.77500e-08;0.0019495431075818633
2.80000e-08;0.0019823673600599646
2.82500e-08;0.0020195867076592037
2.85000e-08;0.002058787316588202
2.87500e-08;0.002097987925517201
2.90000e-08;0.002137188534446199
2.92500e-08;0.0021768927579150373
2.95000e-08;0.002218754051959426
2.97500e-08;0.0022606153460038147
3.00000e-08;0.002302476640048204
3.02500e-08;0.0023443379340925925
3.05000e-08;0.0023866272608276434
3.07500e-08;0.0024289400673686763
3.10000e-08;0.002470825014180068
3.12500e-08;0.0025120196761670307
3.15000e-08;0.0025523119417091215
3.17500e-08;0.0025915939014425847
3.20000e-08;0.00262977913541201
3.22500e-08;0.002666688097809663
3.25000e-08;0.0027020653213386606
3.27500e-08;0.0027356389479475936
3.30000e-08;0.002767136301362251
3.32500e-08;0.002796284592208647
3.35000e-08;0.0028227513147073076
3.37500e-08;0.0028461005872409983
3.40000e-08;0.0028659532476800207
3.42500e-08;0.002882136846977568
3.45000e-08;0.002894613617844574
3.47500e-08;0.0029033728500714303
3.50000e-08;0.0029071128879947223
3.52500e-08;0.002909111506239847
3.55000e-08;0.002905834724996555
3.57500e-08;0.0029001798507388116
3.60000e-08;0.002887758452610941
3.62500e-08;0.0028722867787299273
3.65000e-08;0.002856815104848913
3.67500e-08;0.0028316721460887795
3.70000e-08;0.0028021694767394667
3.72500e-08;0.002772666807390154
3.75000e-08;0.0027431641380408402
3.77500e-08;0.0027136614686915275
3.80000e-08;0.002674320010385316
3.82500e-08;0.0026305433324639014
3.85000e-08;0.002586766654542487
3.87500e-08;0.002542989976621073
3.90000e-08;0.002499213298699657
3.92500e-08;0.002450160830775081
3.95000e-08;0.0023987300937962325
3.97500e-08;0.0023472993568173835
4.00000e-08;0.002293767917989307
4.02500e-08;0.0022392895054952435
4.05000e-08;0.002184811093001179
4.07500e-08;0.0021301014208851693
4.10000e-08;0.0020752874994336007
4.12500e-08;0.002020473577982032
4.15000e-08;0.001966908474537525
4.17500e-08;0.0019139063247395488
4.20000e-08;0.001862886973435081
4.22500e-08;0.0018127614462394486
4.25000e-08;0.0017665195881772589
4.27500e-08;0.0017220284461427282
4.30000e-08;0.0016775373041081976
