Time(s);Current(A)
5.00000e-06;0.009833150788012284
5.00025e-06;0.00985028066621536
5.00050e-06;0.009867410544418491
5.00075e-06;0.009884540422621565
5.00100e-06;0.009901670300824639
5.00125e-06;0.009918800179027772
5.00150e-06;0.009935930057230846
5.00175e-06;0.00995305993543392
5.00200e-06;0.009970189813637053
5.00225e-06;0.009987319691840127
5.00250e-06;0.0100044495700432
5.00275e-06;0.010021579448246333
5.00300e-06;0.010038709326449407
5.00325e-06;0.010055839204652481
5.00350e-06;0.010072969082855614
5.00375e-06;0.010083683452800482
5.00400e-06;0.01008766305625
5.00425e-06;0.010091642659699503
5.00450e-06;0.010095622263149006
5.00475e-06;0.010099601866598524
5.00500e-06;0.010103581470048027
5.00525e-06;0.01010756107349753
5.00550e-06;0.010111540676947047
5.00575e-06;0.01011552028039655
5.00600e-06;0.010119499883846054
5.00625e-06;0.010123479487295571
5.00650e-06;0.010127459090745075
5.00675e-06;0.01013143869419458
5.00700e-06;0.010135418297644095
5.00725e-06;0.0101393979010936
5.00750e-06;0.010133333538688977
5.00775e-06;0.010116725387392146
5.00800e-06;0.010100117236095371
5.00825e-06;0.01008350908479854
5.00850e-06;0.010066900933501766
5.00875e-06;0.010050292782204992
5.00900e-06;0.010033684630908162
5.00925e-06;0.010017076479611387
5.00950e-06;0.010000468328314612
5.00975e-06;0.009983860177017781
5.01000e-06;0.009967252025721006
5.01025e-06;0.009950643874424231
5.01050e-06;0.0099340357231274
5.01075e-06;0.009917427571830627
5.01100e-06;0.009900819420533852
5.01125e-06;0.009882633017856893
5.01150e-06;0.009862789824464934
5.01175e-06;0.009842946631072975
5.01200e-06;0.00982310343768095
5.01225e-06;0.009803260244288991
5.01250e-06;0.009783417050896965
5.01275e-06;0.009763573857505006
5.01300e-06;0.009743730664113047
5.01325e-06;0.009723887470721022
5.01350e-06;0.009704044277329063
5.01375e-06;0.009684201083937104
5.01400e-06;0.009664357890545077
5.01425e-06;0.009644514697153118
5.01450e-06;0.009624671503761159
5.01475e-06;0.009604828310369132
5.01500e-06;0.009587032892143507
5.01525e-06;0.009571387153572588
5.01550e-06;0.009555741415001616
5.01575e-06;0.009540095676430696
5.01600e-06;0.009524449937859777
5.01625e-06;0.009508804199288805
5.01650e-06;0.009493158460717886
5.01675e-06;0.009477512722146914
5.01700e-06;0.009461866983575994
5.01725e-06;0.009446221245005076
5.01750e-06;0.009430575506434103
5.01775e-06;0.009414929767863183
5.01800e-06;0.009399284029292266
5.01825e-06;0.009383638290721292
5.01850e-06;0.009367992552150374
5.01875e-06;0.009352346813579455
5.01900e-06;0.009335119476070275
5.01925e-06;0.009317872703865596
5.01950e-06;0.009300625931660918
5.01975e-06;0.009283379159456182
5.02000e-06;0.009266132387251505
5.02025e-06;0.009248885615046826
5.02050e-06;0.00923163884284209
5.02075e-06;0.009214392070637413
