Time(s);Current(A)
7.50000e-07;0.008702441516663714
7.50250e-07;0.008736239898282698
7.50500e-07;0.008771076950508765
7.50750e-07;0.00880910204638019
7.51000e-07;0.008847810140887646
7.51250e-07;0.008889104182502106
7.51500e-07;0.008930952231069877
7.51750e-07;0.008974752299625004
7.52000e-07;0.009018970564145173
7.52250e-07;0.009064399541258676
7.52500e-07;0.009110087898462856
7.52750e-07;0.00915620232525565
7.53000e-07;0.009202408032150047
7.53250e-07;0.00924825401512536
7.53500e-07;0.009294022931732263
7.53750e-07;0.009338626005360473
7.54000e-07;0.009382979311653942
7.54250e-07;0.009425293159736675
7.54500e-07;0.00946717007930426
7.54750e-07;0.00950563031194231
7.55000e-07;0.00954335856196901
7.55250e-07;0.009579248151749247
7.55500e-07;0.009611293843954665
7.55750e-07;0.009643339536160096
7.56000e-07;0.009672163717867999
7.56250e-07;0.009700297731083699
7.56500e-07;0.0097284317442994
7.56750e-07;0.009753438946192851
7.57000e-07;0.009777776267712703
7.57250e-07;0.009802113589232555
7.57500e-07;0.009822894066998114
7.57750e-07;0.009842912535298615
7.58000e-07;0.009862931003599118
7.58250e-07;0.009880651680124064
7.58500e-07;0.009897880083385794
7.58750e-07;0.009915108486647525
7.59000e-07;0.009931261878584952
7.59250e-07;0.00994516785508478
7.59500e-07;0.009959073831584609
7.59750e-07;0.009972979808084433
7.60000e-07;0.00998467964345558
7.60250e-07;0.009995906840572857
7.60500e-07;0.010007134037690133
7.60750e-07;0.01001836123480741
7.61000e-07;0.010028777088905507
7.61250e-07;0.010037496751730773
7.61500e-07;0.010046216414556039
7.61750e-07;0.010054936077381305
7.62000e-07;0.01006365574020657
7.62250e-07;0.010071482868418108
7.62500e-07;0.01007841114619939
7.62750e-07;0.010085187821781322
7.63000e-07;0.010091964497363253
7.63250e-07;0.010098741172945186
7.63500e-07;0.010105517848527118
7.63750e-07;0.010111470764004371
7.64000e-07;0.010117247199141163
7.64250e-07;0.010123023634277958
7.64500e-07;0.010128800069414754
7.64750e-07;0.010134576504551547
7.65000e-07;0.010140209203521102
7.65250e-07;0.010145756651668275
7.65500e-07;0.010151138265657897
7.65750e-07;0.010155828763522523
7.66000e-07;0.010158162405638051
7.66250e-07;0.010160021325496984
7.66500e-07;0.010158664589640026
7.66750e-07;0.010156618939604884
7.67000e-07;0.010151030379684397
7.67250e-07;0.010144682795456675
7.67500e-07;0.010138335211228955
7.67750e-07;0.010125297887042514
7.68000e-07;0.010110827369407169
7.68250e-07;0.01009635685177183
7.68500e-07;0.010081886334136484
7.68750e-07;0.010067415816501139
7.69000e-07;0.010046978483820792
