Time(s);Current(A)
2.50000e-06;0.005516087756398187
2.50025e-06;0.005493635983664215
2.50050e-06;0.005471184210930281
2.50075e-06;0.005448732438196309
2.50100e-06;0.005426280665462337
2.50125e-06;0.005413069092182362
2.50150e-06;0.0054039322313370955
2.50175e-06;0.005394795370491828
2.50200e-06;0.005385658509646561
2.50225e-06;0.005376521648801309
2.50250e-06;0.005367384787956042
2.50275e-06;0.0053582479271107744
2.50300e-06;0.005349111066265523
2.50325e-06;0.005339974205420255
2.50350e-06;0.005330837344574988
2.50375e-06;0.005321700483729736
2.50400e-06;0.005312563622884469
2.50425e-06;0.005303426762039202
2.50450e-06;0.005297551287887631
2.50475e-06;0.005305227972909603
2.50500e-06;0.005312904657931587
2.50525e-06;0.005320581342953572
2.50550e-06;0.0053282580279755435
2.50575e-06;0.005335934712997529
2.50600e-06;0.005343611398019513
2.50625e-06;0.005351288083041497
2.50650e-06;0.0053589647680634695
2.50675e-06;0.005366641453085454
2.50700e-06;0.005374318138107439
2.50725e-06;0.00538199482312941
2.50750e-06;0.0053896715081513955
2.50775e-06;0.00539734819317338
2.50800e-06;0.005408744435910598
2.50825e-06;0.005421780916842923
2.50850e-06;0.005434817397775247
2.50875e-06;0.005447853878707573
2.50900e-06;0.0054608903596398755
2.50925e-06;0.0054739268405722
2.50950e-06;0.005486963321504525
2.50975e-06;0.005499999802436828
2.51000e-06;0.005513036283369153
2.51025e-06;0.005526072764301477
2.51050e-06;0.005539109245233802
2.51075e-06;0.005552145726166105
2.51100e-06;0.00556518220709843
2.51125e-06;0.0055772918121562145
2.51150e-06;0.005585549936059974
2.51175e-06;0.005593808059963748
2.51200e-06;0.005602066183867522
2.51225e-06;0.005610324307771282
2.51250e-06;0.0056185824316750555
2.51275e-06;0.00562684055557883
2.51300e-06;0.005635098679482604
2.51325e-06;0.005643356803386363
2.51350e-06;0.005651614927290137
2.51375e-06;0.005659873051193911
2.51400e-06;0.0056681311750976715
2.51425e-06;0.005676389299001445
2.51450e-06;0.005684647422905219
2.51475e-06;0.005692905546808993
2.51500e-06;0.005701163670712752
2.51525e-06;0.005709421794616526
2.51550e-06;0.0057176799185203004
2.51575e-06;0.005725938042424061
2.51600e-06;0.005734196166327834
2.51625e-06;0.005742454290231608
2.51650e-06;0.005750712414135368
2.51675e-06;0.005758009334696933
2.51700e-06;0.005764882387004273
2.51725e-06;0.005771755439311612
2.51750e-06;0.00577862849161894
2.51775e-06;0.005785501543926279
2.51800e-06;0.005792374596233618
2.51825e-06;0.005799247648540946
2.51850e-06;0.005806120700848285
