Time(s);Current(A)
6.50000e-06;-0.0030912495848481624
6.50025e-06;-0.0030617006245335977
6.50050e-06;-0.0030321516642189328
6.50075e-06;-0.0030026027039043684
6.50100e-06;-0.0029730537435898037
6.50125e-06;-0.0029409378563462784
6.50150e-06;-0.0029060217969218115
6.50175e-06;-0.002871105737497345
6.50200e-06;-0.00283618967807276
6.50225e-06;-0.0028012736186482936
6.50250e-06;-0.002764258316527512
6.50275e-06;-0.002727196386410693
6.50300e-06;-0.002690134456293999
6.50325e-06;-0.0026530725261771793
6.50350e-06;-0.0026158155867758003
6.50375e-06;-0.0025784799912116963
6.50400e-06;-0.0025415326278076388
6.50425e-06;-0.0025051952119939233
6.50450e-06;-0.00246964500803789
6.50475e-06;-0.0024349736693590686
6.50500e-06;-0.002401259701051532
6.50525e-06;-0.0023686648404248225
6.50550e-06;-0.0023374125241092322
6.50575e-06;-0.002307736625427307
6.50600e-06;-0.0022798710278197068
6.50625e-06;-0.0022540547269894844
6.50650e-06;-0.0022305812019170466
6.50675e-06;-0.0022098244196762933
6.50700e-06;-0.0021921009167734803
6.50725e-06;-0.0021775462595943085
6.50750e-06;-0.002166186545087706
6.50775e-06;-0.002158030843530417
6.50800e-06;-0.0021538615022252626
6.50825e-06;-0.00215221445825205
6.50850e-06;-0.0021537453504658246
6.50875e-06;-0.002158742943816533
6.50900e-06;-0.0021677672667011253
6.50925e-06;-0.0021811842101518942
6.50950e-06;-0.002194601153602663
6.50975e-06;-0.002212402409598133
6.51000e-06;-0.0022349863611508414
6.51025e-06;-0.0022575703127035505
6.51050e-06;-0.00228343923221912
6.51075e-06;-0.0023128916101494037
6.51100e-06;-0.002344724837271033
6.51125e-06;-0.002379155250778075
6.51150e-06;-0.0024155747070228276
6.51175e-06;-0.0024541639414868287
6.51200e-06;-0.0024939820462414534
6.51225e-06;-0.0025358209577155044
6.51250e-06;-0.002578990362805607
6.51275e-06;-0.0026233047462406165
6.51300e-06;-0.0026685643793755817
6.51325e-06;-0.0027145253868625058
6.51350e-06;-0.0027609168347260175
6.51375e-06;-0.002807463496908604
6.51400e-06;-0.002853890521894807
6.51425e-06;-0.0028999236048307805
6.51450e-06;-0.0029452968532815986
6.51475e-06;-0.0029897569880874973
6.51500e-06;-0.0030330417606760085
6.51525e-06;-0.0030748610739171145
6.51550e-06;-0.00311437159893604
6.51575e-06;-0.003152287952839751
6.51600e-06;-0.0031871150842529158
6.51625e-06;-0.003218572289245488
6.51650e-06;-0.003250029494238061
6.51675e-06;-0.0032776247334260103
6.51700e-06;-0.003301007087125871
6.51725e-06;-0.003324389440825732
6.51750e-06;-0.003347771794525672
6.51775e-06;-0.003371154148225533
6.51800e-06;-0.0033853038124686146
6.51825e-06;-0.0033992484018980987
6.51850e-06;-0.0034131929913275355
6.51875e-06;-0.0034271375807569723
6.51900e-06;-0.0034360288648098802
6.51925e-06;-0.0034394076720664986
6.51950e-06;-0.003442786479323117
6.51975e-06;-0.0034461652865797466
6.52000e-06;-0.003449544093836365
6.52025e-06;-0.003452922901092995
6.52050e-06;-0.0034563017083496135
6.52075e-06;-0.003459680515606232
6.52100e-06;-0.00345340102478032
6.52125e-06;-0.0034469070055997823
6.52150e-06;-0.0034404129864192444
6.52175e-06;-0.0034339189672386848
6.52200e-06;-0.0034274249480581473
6.52225e-06;-0.0034209309288776094
6.52250e-06;-0.0034144369096970498
6.52275e-06;-0.003405634370296337
6.52300e-06;-0.003394313545694516
6.52325e-06;-0.003382992721092657
6.52350e-06;-0.0033716718964908366
6.52375e-06;-0.003360351071889016
6.52400e-06;-0.003349030247287157
6.52425e-06;-0.0033377094226853367
6.52450e-06;-0.00332654863271362
6.52475e-06;-0.003315562419008251
6.52500e-06;-0.0033045762053028815
6.52525e-06;-0.0032935899915974747
6.52550e-06;-0.0032826037778921056
6.52575e-06;-0.003271617564186736
6.52600e-06;-0.0032606313504813292
6.52625e-06;-0.0032512073992896776
6.52650e-06;-0.00324348766646869
6.52675e-06;-0.0032357679336476757
6.52700e-06;-0.0032310391572660606
6.52725e-06;-0.003229573112253219
6.52750e-06;-0.003228107067240373
6.52775e-06;-0.003226641022227532
6.52800e-06;-0.0032251749772146906
6.52825e-06;-0.0032237089322018444
6.52850e-06;-0.003222242887189003
6.52875e-06;-0.003229729976276078
6.52900e-06;-0.0032374159307436844
6.52925e-06;-0.0032451018852112904
6.52950e-06;-0.003252787839678923
6.52975e-06;-0.003260473794146529
6.53000e-06;-0.0032681597486141356
6.53025e-06;-0.0032799123400745825
6.53050e-06;-0.0032961010857719257
6.53075e-06;-0.0033122898314692684
6.53100e-06;-0.0033284785771666666
6.53125e-06;-0.0033446673228640094
6.53150e-06;-0.0033608560685613525
6.53175e-06;-0.0033770448142587503
6.53200e-06;-0.0033932335599560935
6.53225e-06;-0.0034143034473192117
6.53250e-06;-0.00343548175371012
6.53275e-06;-0.0034566600601009575
6.53300e-06;-0.003477838366491866
6.53325e-06;-0.003499016672882703
6.53350e-06;-0.0035201949792735402
6.53375e-06;-0.0035413732856644487
6.53400e-06;-0.003562622956470781
6.53425e-06;-0.0035839504762601193
6.53450e-06;-0.00360527799604953
6.53475e-06;-0.0036258610260429896
6.53500e-06;-0.0036456319177590726
6.53525e-06;-0.0036654028094752224
6.53550e-06;-0.0036841320390712533
6.53575e-06;-0.0037017249553363833
6.53600e-06;-0.0037181552025146395
6.53625e-06;-0.0037333171340293795
6.53650e-06;-0.0037464873873779927
6.53675e-06;-0.0037574849876105916
6.53700e-06;-0.0037684825878431527
6.53725e-06;-0.003775148806798218
6.53750e-06;-0.0037770900710947892
6.53775e-06;-0.0037790313353913605
6.53800e-06;-0.0037809725996879387
6.53825e-06;-0.00378291386398451
6.53850e-06;-0.0037848551282810812
6.53875e-06;-0.0037808702248496293
6.53900e-06;-0.003770420669147122
6.53925e-06;-0.0037599711134446144
6.53950e-06;-0.0037495215577420717
6.53975e-06;-0.0037390720020395642
6.54000e-06;-0.0037286224463370567
6.54025e-06;-0.0037128797109783115
6.54050e-06;-0.0036913628282354903
6.54075e-06;-0.003669845945492669
6.54100e-06;-0.003648329062749775
6.54125e-06;-0.003626812180006954
6.54150e-06;-0.00360529529726406
6.54175e-06;-0.0035837784145212387
6.54200e-06;-0.0035552408455005982
6.54225e-06;-0.003526547334278076
6.54250e-06;-0.003497853823055651
6.54275e-06;-0.003469160311833226
6.54300e-06;-0.0034404668006107037
6.54325e-06;-0.003411773289388279
6.54350e-06;-0.0033822604970416823
6.54375e-06;-0.0033518539791336024
6.54400e-06;-0.0033214474612256253
6.54425e-06;-0.0032913767376507503
6.54450e-06;-0.003261672320548611
6.54475e-06;-0.0032326036911251863
6.54500e-06;-0.003204228620583089
6.54525e-06;-0.0031768371585119072
6.54550e-06;-0.0031505186810452048
6.54575e-06;-0.003125557300423913
6.54600e-06;-0.00310207633001142
6.54625e-06;-0.0030803227154918783
6.54650e-06;-0.003060453414023677
6.54675e-06;-0.003043117612407664
6.54700e-06;-0.003028545518523514
6.54725e-06;-0.0030139734246393147
6.54750e-06;-0.003002622640146087
6.54775e-06;-0.002994785871121556
6.54800e-06;-0.0029869491020969984
6.54825e-06;-0.002984115785559814
6.54850e-06;-0.002986740563015939
6.54875e-06;-0.0029893653404720723
6.54900e-06;-0.002991990117928197
6.54925e-06;-0.002994614895384322
6.54950e-06;-0.0029972396728404553
6.54975e-06;-0.003005876529259862
6.55000e-06;-0.0030210717555566955
6.55025e-06;-0.003036266981853478
6.55050e-06;-0.0030514622081502605
6.55075e-06;-0.0030666574344470946
6.55100e-06;-0.003081852660743877
6.55125e-06;-0.003100299930716539
6.55150e-06;-0.0031222947431306636
6.55175e-06;-0.003145517367952963
6.55200e-06;-0.0031700793710439405
6.55225e-06;-0.0031956162411518785
6.55250e-06;-0.003222216560112724
6.55275e-06;-0.0032495166408342707
6.55300e-06;-0.003277580067559932
6.55325e-06;-0.003306025946826419
6.55350e-06;-0.0033348890303976147
6.55375e-06;-0.0033638066227820633
6.55400e-06;-0.0033927836769533275
6.55425e-06;-0.003421486739429553
6.55450e-06;-0.0034498909138021066
6.55475e-06;-0.003477678620780115
6.55500e-06;-0.003504793844709493
6.55525e-06;-0.003530599261018868
6.55550e-06;-0.0035549758533072826
6.55575e-06;-0.00357935244559578
6.55600e-06;-0.0036018819556193757
6.55625e-06;-0.0036223965472163963
6.55650e-06;-0.0036416558214473634
6.55675e-06;-0.003659545713198474
6.55700e-06;-0.0036771692968256523
6.55725e-06;-0.0036945023740925236
6.55750e-06;-0.003711835451359336
6.55775e-06;-0.0037284253101456276
6.55800e-06;-0.0037442044174890864
6.55825e-06;-0.003759983524832492
6.55850e-06;-0.003775762632175951
6.55875e-06;-0.0037912271585241134
6.55900e-06;-0.0038063485192991967
6.55925e-06;-0.003821469880074331
6.55950e-06;-0.0038365912408494145
6.55975e-06;-0.0038516642118292823
6.56000e-06;-0.003866684396048217
6.56025e-06;-0.0038817045802671006
6.56050e-06;-0.003896724764485984
6.56075e-06;-0.003911744948704918
6.56100e-06;-0.003926801924980733
6.56125e-06;-0.0039418990364442795
6.56150e-06;-0.003956996147907878
6.56175e-06;-0.003972093259371424
6.56200e-06;-0.003987190370834971
6.56225e-06;-0.0040018872867999475
6.56250e-06;-0.004016147643278776
6.56275e-06;-0.004030407999757652
6.56300e-06;-0.004044668356236481
6.56325e-06;-0.004058928712715309
6.56350e-06;-0.0040731890691941865
6.56375e-06;-0.004087449425673015
6.56400e-06;-0.0041017097821518436
6.56425e-06;-0.00411597013863072
6.56450e-06;-0.004127070045984163
6.56475e-06;-0.0041380997540190175
6.56500e-06;-0.004149129462053909
6.56525e-06;-0.004160159170088763
6.56550e-06;-0.004171188878123617
6.56575e-06;-0.004182218586158509
6.56600e-06;-0.0041932482941933625
6.56625e-06;-0.004204278002228217
6.56650e-06;-0.004211934268250608
6.56675e-06;-0.004215910562568369
6.56700e-06;-0.004219886856886144
6.56725e-06;-0.004223863151203905
6.56750e-06;-0.004227839445521666
6.56775e-06;-0.004231815739839441
6.56800e-06;-0.004235792034157203
6.56825e-06;-0.004239768328474964
6.56850e-06;-0.004243744622792739
6.56875e-06;-0.0042477209171105
6.56900e-06;-0.004251697211428262
6.56925e-06;-0.004255673505746036
6.56950e-06;-0.004259649800063798
6.56975e-06;-0.004263626094381559
6.57000e-06;-0.004267602388699334
6.57025e-06;-0.004271578683017095
6.57050e-06;-0.004275554977334856
6.57075e-06;-0.004279531271652631
6.57100e-06;-0.004283507565970393
6.57125e-06;-0.004282755867203729
6.57150e-06;-0.004281899151118604
6.57175e-06;-0.004281042435033479
6.57200e-06;-0.004280185718948352
6.57225e-06;-0.004279329002863228
6.57250e-06;-0.004278472286778103
6.57275e-06;-0.004277615570692976
6.57300e-06;-0.004276758854607851
6.57325e-06;-0.004275902138522726
6.57350e-06;-0.004275045422437599
6.57375e-06;-0.004274188706352475
6.57400e-06;-0.00427333199026735
6.57425e-06;-0.0042724752741822225
6.57450e-06;-0.004271618558097098
6.57475e-06;-0.004270761842011973
6.57500e-06;-0.004269905125926845
6.57525e-06;-0.0042690484098417214
6.57550e-06;-0.004268191693756594
6.57575e-06;-0.004267089500663094
6.57600e-06;-0.004265719525155835
6.57625e-06;-0.004264223605894347
6.57650e-06;-0.004262590298929115
6.57675e-06;-0.004259517714312827
6.57700e-06;-0.004254875071278353
6.57725e-06;-0.004247650896791247
6.57750e-06;-0.004237610618555176
6.57775e-06;-0.004227570340319071
6.57800e-06;-0.004214824999591706
6.57825e-06;-0.004199128799359995
6.57850e-06;-0.0041834325991282305
6.57875e-06;-0.0041629263145959525
6.57900e-06;-0.0041371728747685455
6.57925e-06;-0.004111419434941052
6.57950e-06;-0.004085665995113645
6.57975e-06;-0.004059912555286151
6.58000e-06;-0.004034159115458744
6.58025e-06;-0.003997131611221247
6.58050e-06;-0.003959853689525532
6.58075e-06;-0.003922575767829943
6.58100e-06;-0.0038852978461343534
6.58125e-06;-0.0038480199244386375
